0.234036,-0.47344,-1.95768,2.40407,1.3387,-3.13638,0.255149,-0.192449,-1.73988,1.93246,1.31792,0.0667374
0.234028,-0.474604,-1.9568,2.40912,1.33875,-3.13737,0.255149,-0.192453,-1.73988,1.93248,1.31792,0.0667331
0.234022,-0.475768,-1.95591,2.41416,1.3388,-3.13836,0.255149,-0.192458,-1.73988,1.93249,1.31793,0.066729
0.234016,-0.476923,-1.95502,2.41895,1.33884,-3.13934,0.255149,-0.192462,-1.73987,1.93251,1.31793,0.066725
0.234013,-0.477474,-1.95459,2.42111,1.33886,-3.13982,0.255149,-0.192464,-1.73987,1.93252,1.31793,0.0667228
0.234008,-0.478472,-1.95382,2.42483,1.33889,-3.14076,0.255149,-0.192468,-1.73987,1.93254,1.31793,0.0667188
0.234007,-0.478907,-1.95348,2.4264,1.33891,-3.1412,0.255149,-0.19247,-1.73987,1.93255,1.31793,0.0667168
0.234002,-0.479645,-1.9529,2.42902,1.33893,-3.14203,0.255149,-0.192475,-1.73987,1.93256,1.31794,0.066713
0.233999,-0.480475,-1.95225,2.43196,1.33896,-3.1431,0.255149,-0.192481,-1.73986,1.93259,1.31794,0.0667073
0.233996,-0.480887,-1.95193,2.43341,1.33898,-3.14369,0.255148,-0.192485,-1.73986,1.93261,1.31794,0.0667035
0.233995,-0.48106,-1.95179,2.43402,1.33899,-3.14396,0.255148,-0.192487,-1.73986,1.93262,1.31795,0.0667016
0.233993,-0.481349,-1.95156,2.43504,1.339,-3.14442,0.255148,-0.192492,-1.73986,1.93263,1.31795,0.0666978
0.233991,-0.481579,-1.95138,2.43585,1.33901,-3.14481,0.255148,-0.192496,-1.73985,1.93265,1.31795,0.066694
0.23399,-0.481676,-1.9513,2.43619,1.33901,-3.14498,0.255147,-0.192498,-1.73985,1.93266,1.31795,0.0666921
0.23399,-0.481837,-1.95117,2.43676,1.33902,-3.14528,0.255147,-0.192503,-1.73985,1.93268,1.31795,0.0666878
0.233989,-0.481962,-1.95108,2.43719,1.33902,-3.14552,0.255147,-0.192507,-1.73985,1.93269,1.31796,0.0666835
0.233989,-0.481996,-1.95105,2.43731,1.33902,-3.14561,0.255146,-0.192511,-1.73984,1.93271,1.31796,0.0666792
0.233989,-0.481995,-1.95105,2.43731,1.33903,-3.14564,0.255146,-0.192515,-1.73984,1.93273,1.31796,0.0666749
0.233989,-0.481987,-1.95106,2.43728,1.33903,-3.14567,0.255146,-0.19252,-1.73984,1.93275,1.31796,0.0666706
0.233988,-0.481991,-1.95105,2.43729,1.33903,-3.1457,0.255144,-0.192524,-1.73984,1.93276,1.31797,0.0666663
0.233988,-0.481974,-1.95107,2.43723,1.33904,-3.14571,0.255142,-0.192529,-1.73983,1.93278,1.31797,0.066662
0.233988,-0.481972,-1.95107,2.43723,1.33904,-3.14573,0.255142,-0.192531,-1.73983,1.93279,1.31797,0.0666599
0.233988,-0.481971,-1.95107,2.43722,1.33904,-3.14575,0.255142,-0.192535,-1.73983,1.93281,1.31798,0.0666556
0.233988,-0.48198,-1.95106,2.43726,1.33905,-3.14579,0.25514,-0.19254,-1.73982,1.93282,1.31798,0.0666513
0.233986,-0.481971,-1.95107,2.43722,1.33905,-3.1458,0.25514,-0.192544,-1.73982,1.93284,1.31798,0.066647
0.233986,-0.481962,-1.95108,2.43719,1.33906,-3.14582,0.25514,-0.192548,-1.73982,1.93286,1.31798,0.0666427
0.233986,-0.481965,-1.95108,2.4372,1.33906,-3.14584,0.255139,-0.192552,-1.73982,1.93287,1.31798,0.0666389
0.233986,-0.481977,-1.95107,2.43725,1.33906,-3.14587,0.255139,-0.192556,-1.73981,1.93289,1.31798,0.0666351
0.233986,-0.481974,-1.95107,2.43724,1.33907,-3.14589,0.255139,-0.19256,-1.73981,1.9329,1.31798,0.0666313
0.233986,-0.481967,-1.95107,2.43721,1.33907,-3.14591,0.255138,-0.192565,-1.73981,1.93292,1.31799,0.0666277
0.233983,-0.481972,-1.95107,2.43723,1.33907,-3.14593,0.255138,-0.192568,-1.73981,1.93294,1.31799,0.0666243
0.233983,-0.481974,-1.95107,2.43724,1.33908,-3.14595,0.255137,-0.192572,-1.7398,1.93295,1.31799,0.066621
0.233982,-0.481965,-1.95108,2.4372,1.33908,-3.14596,0.255136,-0.192576,-1.7398,1.93297,1.31799,0.0666177
0.233982,-0.481957,-1.95108,2.43718,1.33908,-3.14597,0.255137,-0.19258,-1.7398,1.93298,1.318,0.0666143
0.233981,-0.481958,-1.95108,2.43718,1.33908,-3.14598,0.255137,-0.192584,-1.7398,1.933,1.318,0.066611
0.233981,-0.481971,-1.95107,2.43723,1.33909,-3.146,0.255137,-0.192588,-1.73979,1.93301,1.318,0.0666077
0.23398,-0.481958,-1.95108,2.43717,1.33909,-3.146,0.255137,-0.192592,-1.73979,1.93303,1.318,0.0666043
0.23398,-0.481948,-1.95109,2.43714,1.33909,-3.14601,0.255137,-0.192596,-1.73979,1.93304,1.318,0.0666005
0.23398,-0.481947,-1.95109,2.43714,1.33909,-3.14602,0.255137,-0.192599,-1.73978,1.93306,1.318,0.0665967
0.23398,-0.481972,-1.95107,2.43723,1.33909,-3.14604,0.255137,-0.192603,-1.73978,1.93307,1.31801,0.0665929
0.233979,-0.481958,-1.95108,2.43716,1.3391,-3.14605,0.255137,-0.192606,-1.73978,1.93309,1.31801,0.0665891
0.233979,-0.481956,-1.95108,2.43717,1.3391,-3.14606,0.255137,-0.19261,-1.73978,1.9331,1.31801,0.0665852
0.233978,-0.481953,-1.95108,2.43716,1.3391,-3.14606,0.255137,-0.192612,-1.73978,1.93311,1.31801,0.0665833
0.233978,-0.481949,-1.95109,2.43715,1.3391,-3.14607,0.255137,-0.192616,-1.73977,1.93312,1.31802,0.0665795
0.233978,-0.481955,-1.95108,2.43717,1.3391,-3.14608,0.255137,-0.192624,-1.73977,1.93315,1.31802,0.0665719
0.233977,-0.481956,-1.95108,2.43717,1.3391,-3.14609,0.255137,-0.192628,-1.73977,1.93317,1.31802,0.0665681
0.233977,-0.481961,-1.95108,2.43719,1.3391,-3.1461,0.255137,-0.192632,-1.73977,1.93318,1.31803,0.0665643
0.233977,-0.48196,-1.95108,2.43718,1.3391,-3.14611,0.255137,-0.192635,-1.73976,1.9332,1.31803,0.0665604
0.233976,-0.481964,-1.95108,2.4372,1.33911,-3.14612,0.255136,-0.192639,-1.73976,1.93321,1.31803,0.0665566
0.233975,-0.481964,-1.95108,2.4372,1.33911,-3.14612,0.255137,-0.192641,-1.73976,1.93322,1.31803,0.0665547
0.233975,-0.481968,-1.95107,2.43721,1.33911,-3.14613,0.255137,-0.192647,-1.73975,1.93324,1.31804,0.066549
0.233975,-0.481962,-1.95108,2.43719,1.33911,-3.14613,0.255137,-0.192651,-1.73975,1.93326,1.31804,0.0665452
0.233974,-0.481962,-1.95108,2.43719,1.33911,-3.14614,0.255136,-0.192655,-1.73975,1.93327,1.31804,0.0665411
0.233974,-0.481961,-1.95108,2.43719,1.33911,-3.14614,0.255136,-0.192657,-1.73975,1.93328,1.31804,0.066539
0.233974,-0.481959,-1.95108,2.43718,1.33911,-3.14614,0.255136,-0.19266,-1.73974,1.9333,1.31804,0.0665347
0.233974,-0.481957,-1.95108,2.43717,1.33911,-3.14615,0.255136,-0.192666,-1.73974,1.93332,1.31804,0.0665283
0.233974,-0.481956,-1.95108,2.43717,1.33911,-3.14616,0.255135,-0.19267,-1.73974,1.93333,1.31804,0.066524
0.233974,-0.481965,-1.95108,2.4372,1.33911,-3.14616,0.255135,-0.192673,-1.73974,1.93334,1.31805,0.0665218
0.233973,-0.481952,-1.95109,2.43716,1.33911,-3.14616,0.255135,-0.192676,-1.73973,1.93335,1.31805,0.0665175
0.233973,-0.481967,-1.95107,2.43721,1.33911,-3.14617,0.255133,-0.19268,-1.73973,1.93337,1.31805,0.0665132
0.233973,-0.481967,-1.95107,2.43721,1.33911,-3.14617,0.255133,-0.192684,-1.73973,1.93338,1.31805,0.0665089
0.233971,-0.481958,-1.95108,2.43716,1.33911,-3.14618,0.255133,-0.192687,-1.73973,1.9334,1.31805,0.0665056
0.233973,-0.481958,-1.95108,2.43718,1.33911,-3.14618,0.255133,-0.192691,-1.73972,1.93341,1.31806,0.0665023
0.233972,-0.481952,-1.95108,2.43716,1.33911,-3.14618,0.255133,-0.192694,-1.73972,1.93342,1.31806,0.0664989
0.233972,-0.481962,-1.95108,2.4372,1.33911,-3.14618,0.255132,-0.192697,-1.73972,1.93344,1.31806,0.0664956
0.233972,-0.481967,-1.95107,2.43721,1.33911,-3.14619,0.255133,-0.192699,-1.73972,1.93344,1.31806,0.0664939
0.233971,-0.481956,-1.95108,2.43718,1.33911,-3.14619,0.255133,-0.192705,-1.73972,1.93346,1.31806,0.0664889
0.233971,-0.481954,-1.95109,2.43717,1.33911,-3.14619,0.255133,-0.192707,-1.73971,1.93347,1.31806,0.0664873
0.233971,-0.481954,-1.95108,2.43717,1.33911,-3.14619,0.255133,-0.192712,-1.73971,1.93349,1.31807,0.0664822
0.233971,-0.481951,-1.95109,2.43716,1.33911,-3.1462,0.255133,-0.192715,-1.73971,1.9335,1.31807,0.0664789
0.233971,-0.481967,-1.95107,2.43722,1.33911,-3.1462,0.255133,-0.192718,-1.73971,1.93352,1.31807,0.0664756
0.233969,-0.481962,-1.95108,2.43718,1.33911,-3.1462,0.255133,-0.19272,-1.73971,1.93352,1.31807,0.0664739
0.23397,-0.481951,-1.95109,2.43716,1.33912,-3.1462,0.255133,-0.192723,-1.7397,1.93354,1.31808,0.0664706
0.23397,-0.481954,-1.95108,2.43717,1.33912,-3.1462,0.255133,-0.192727,-1.7397,1.93355,1.31808,0.066467
0.233969,-0.481953,-1.95108,2.43717,1.33912,-3.14621,0.255133,-0.19273,-1.7397,1.93356,1.31808,0.0664632
0.23397,-0.481962,-1.95108,2.43718,1.33912,-3.14621,0.255133,-0.192733,-1.7397,1.93358,1.31808,0.0664594
0.23397,-0.481958,-1.95108,2.43718,1.33912,-3.14621,0.255133,-0.192737,-1.73969,1.93359,1.31808,0.0664555
0.233971,-0.481956,-1.95108,2.43718,1.33912,-3.14621,0.255133,-0.192738,-1.73969,1.9336,1.31809,0.0664536
0.23397,-0.481954,-1.95108,2.43717,1.33912,-3.14621,0.255133,-0.192742,-1.73969,1.93361,1.31809,0.0664498
0.23397,-0.481954,-1.95108,2.43717,1.33913,-3.14621,0.255133,-0.192745,-1.73969,1.93362,1.31809,0.066446
0.233969,-0.481951,-1.95109,2.43716,1.33913,-3.14621,0.255132,-0.192749,-1.73968,1.93364,1.31809,0.0664422
