0.207613,-0.319898,-1.8747,2.19858,1.36485,-3.14603,0.283011,-0.138414,-1.55252,1.68973,1.28982,0.0592081
0.207613,-0.319883,-1.87471,2.19852,1.36486,-3.14604,0.283011,-0.138414,-1.55252,1.68974,1.28982,0.0592057
0.207613,-0.319879,-1.87471,2.19851,1.36486,-3.14605,0.283011,-0.138414,-1.55252,1.68974,1.28982,0.0592033
0.207611,-0.319889,-1.8747,2.19855,1.36486,-3.14606,0.283011,-0.138414,-1.55252,1.68975,1.28982,0.0592009
0.207612,-0.319886,-1.87471,2.19854,1.36487,-3.14607,0.283011,-0.138414,-1.55252,1.68975,1.28982,0.0591986
0.207612,-0.319888,-1.8747,2.19854,1.36487,-3.14608,0.283011,-0.138414,-1.55252,1.68975,1.28982,0.0591962
0.207612,-0.319896,-1.8747,2.19857,1.36487,-3.14609,0.283011,-0.138414,-1.55252,1.68976,1.28982,0.0591938
0.207612,-0.319902,-1.8747,2.1986,1.36488,-3.1461,0.283011,-0.138414,-1.55252,1.68976,1.28983,0.0591914
0.207611,-0.319894,-1.8747,2.19857,1.36488,-3.1461,0.283011,-0.138414,-1.55252,1.68976,1.28983,0.059189
0.207611,-0.319896,-1.8747,2.19858,1.36488,-3.14611,0.283011,-0.138415,-1.55252,1.68977,1.28983,0.0591878
0.207611,-0.319896,-1.8747,2.19858,1.36488,-3.14612,0.283011,-0.138415,-1.55252,1.68977,1.28983,0.0591854
0.207611,-0.319905,-1.87469,2.19861,1.36488,-3.14612,0.28301,-0.138415,-1.55252,1.68977,1.28983,0.0591843
0.20761,-0.319901,-1.8747,2.1986,1.36488,-3.14613,0.28301,-0.138415,-1.55252,1.68978,1.28983,0.0591807
0.20761,-0.319912,-1.87469,2.19864,1.36489,-3.14614,0.28301,-0.138415,-1.55251,1.68978,1.28983,0.0591783
0.207609,-0.319897,-1.8747,2.19858,1.36489,-3.14614,0.28301,-0.138415,-1.55251,1.68978,1.28983,0.0591759
0.207609,-0.319896,-1.8747,2.19857,1.36489,-3.14615,0.28301,-0.138415,-1.55251,1.68979,1.28983,0.059174
0.207609,-0.319895,-1.8747,2.19857,1.36489,-3.14615,0.28301,-0.138415,-1.55251,1.68979,1.28983,0.0591721
0.207609,-0.319895,-1.8747,2.19857,1.36489,-3.14615,0.28301,-0.138415,-1.55251,1.68979,1.28984,0.0591711
0.20761,-0.31989,-1.8747,2.19856,1.3649,-3.14616,0.28301,-0.138415,-1.55251,1.6898,1.28984,0.0591692
0.20761,-0.31989,-1.8747,2.19855,1.3649,-3.14616,0.28301,-0.138415,-1.55251,1.6898,1.28984,0.0591673
0.20761,-0.319891,-1.8747,2.19856,1.3649,-3.14617,0.28301,-0.138415,-1.55251,1.6898,1.28984,0.0591654
0.20761,-0.319896,-1.8747,2.19858,1.3649,-3.14617,0.28301,-0.138415,-1.55251,1.68981,1.28984,0.0591635
0.207609,-0.31989,-1.8747,2.19855,1.3649,-3.14617,0.28301,-0.138415,-1.55251,1.68981,1.28984,0.0591616
0.207609,-0.319887,-1.8747,2.19854,1.36491,-3.14617,0.283009,-0.138415,-1.55251,1.68981,1.28984,0.0591597
0.207609,-0.319892,-1.8747,2.19856,1.36491,-3.14618,0.283009,-0.138415,-1.55251,1.68982,1.28984,0.0591587
0.207609,-0.319894,-1.8747,2.19857,1.36491,-3.14618,0.283009,-0.138415,-1.55251,1.68982,1.28984,0.0591568
0.207608,-0.319897,-1.8747,2.19858,1.36491,-3.14618,0.283009,-0.138415,-1.55251,1.68982,1.28985,0.0591549
0.207608,-0.319895,-1.8747,2.19857,1.3649,-3.14619,0.283009,-0.138415,-1.55251,1.68983,1.28985,0.059153
0.207608,-0.319896,-1.8747,2.19858,1.3649,-3.14619,0.283009,-0.138415,-1.55251,1.68983,1.28985,0.0591511
0.207608,-0.319895,-1.8747,2.19857,1.36491,-3.14619,0.283009,-0.138415,-1.55251,1.68984,1.28985,0.0591492
0.207608,-0.319893,-1.8747,2.19856,1.36491,-3.14619,0.283009,-0.138415,-1.55251,1.68984,1.28985,0.0591473
0.207608,-0.319896,-1.8747,2.19857,1.36491,-3.1462,0.283009,-0.138415,-1.55251,1.68984,1.28985,0.0591454
