-0.0134459,0.318298,-1.98509,1.64431,1.53891,-3.12184,0.031187,0.319633,-1.95874,1.64104,1.54119,0.0169656
-0.0160034,0.315616,-1.98771,1.64687,1.5363,-3.11923,0.0338034,0.316673,-1.95884,1.6436,1.53857,0.0188693
-0.0172832,0.31025,-1.99294,1.65199,1.53106,-3.11399,0.0390386,0.310745,-1.95903,1.64873,1.53334,0.0225918
-0.0169647,0.304882,-1.99817,1.65712,1.52583,-3.10875,0.0442731,0.304804,-1.95921,1.65385,1.5281,0.0262055
-0.0164278,0.299512,-2.00341,1.66225,1.52059,-3.10352,0.0495076,0.298851,-1.95938,1.65898,1.52287,0.02972
-0.0158556,0.294141,-2.00864,1.66737,1.51536,-3.09828,0.054742,0.292884,-1.95955,1.6641,1.51764,0.0331432
-0.0155661,0.291455,-2.01126,1.66993,1.51274,-3.09566,0.0573589,0.289897,-1.95963,1.66666,1.51502,0.0348217
-0.0152752,0.288768,-2.01388,1.67249,1.51013,-3.09305,0.059976,0.286906,-1.95971,1.66922,1.51241,0.036478
-0.0146909,0.283394,-2.01911,1.67761,1.50489,-3.08781,0.0652093,0.280913,-1.95986,1.67434,1.50718,0.039731
-0.0141032,0.27802,-2.02435,1.68273,1.49966,-3.08257,0.0704436,0.274909,-1.95999,1.67946,1.50194,0.0429072
-0.013809,0.275333,-2.02697,1.68529,1.49705,-3.07996,0.0730614,0.271902,-1.96006,1.68201,1.49933,0.0444674
-0.0132258,0.269958,-2.0322,1.69041,1.49217,-3.07472,0.0782966,0.265879,-1.96019,1.68713,1.49409,0.0475351
-0.012697,0.264581,-2.03744,1.69553,1.48811,-3.06948,0.083533,0.259844,-1.9603,1.69225,1.48886,0.0505342
-0.0124691,0.261892,-2.04005,1.69809,1.48644,-3.06687,0.0861515,0.256821,-1.96036,1.6948,1.48624,0.0520093
-0.012094,0.256513,-2.04529,1.7032,1.48376,-3.06163,0.0913872,0.250766,-1.96046,1.69992,1.48101,0.0549108
-0.0118148,0.251135,-2.05053,1.70832,1.48179,-3.0564,0.0966217,0.244698,-1.96056,1.70503,1.47578,0.0577499
-0.0117061,0.248445,-2.05314,1.71088,1.48103,-3.05378,0.0992391,0.24166,-1.9606,1.70759,1.47316,0.0591466
-0.0115352,0.243062,-2.05549,1.71599,1.47983,-3.04857,0.104473,0.235573,-1.96068,1.7127,1.46793,0.0618936
-0.0114706,0.24037,-2.0557,1.71855,1.47938,-3.04606,0.10709,0.232525,-1.96072,1.71526,1.46531,0.063245
-0.0113759,0.234986,-2.05578,1.72367,1.4787,-3.0414,0.112324,0.22642,-1.96078,1.72037,1.46008,0.0659015
-0.0113206,0.229603,-2.05576,1.72878,1.47831,-3.03741,0.117558,0.220302,-1.96084,1.72547,1.45485,0.0685002
-0.0113001,0.224219,-2.05572,1.7339,1.47817,-3.03421,0.122792,0.214171,-1.96088,1.73058,1.44961,0.0710406
-0.0113032,0.221526,-2.05569,1.73645,1.4782,-3.0329,0.125409,0.2111,-1.9609,1.73314,1.447,0.0722901
-0.0113337,0.216138,-2.05562,1.74157,1.47841,-3.03081,0.130645,0.20495,-1.96094,1.73824,1.44176,0.0747456
-0.0113609,0.213444,-2.05559,1.74413,1.4786,-3.03001,0.133262,0.201871,-1.96095,1.7408,1.43914,0.0759515
-0.0114372,0.208056,-2.0555,1.74924,1.47914,-3.02886,0.138498,0.195701,-1.96097,1.7459,1.43391,0.0783209
-0.011539,0.202667,-2.0554,1.75435,1.47986,-3.02826,0.143733,0.18952,-1.96098,1.75101,1.42868,0.080635
-0.0115995,0.19997,-2.05535,1.7569,1.48029,-3.02814,0.14635,0.186425,-1.96098,1.75356,1.42606,0.0817708
-0.0117364,0.194577,-2.05523,1.76201,1.48127,-3.02823,0.151585,0.180225,-1.96097,1.75866,1.42083,0.0840012
-0.0118952,0.189184,-2.0551,1.76712,1.48239,-3.02874,0.156819,0.174011,-1.96095,1.76377,1.4156,0.0861766
-0.011982,0.186488,-2.05503,1.76967,1.483,-3.02912,0.159438,0.1709,-1.96094,1.76632,1.41299,0.0872437
-0.0121691,0.181094,-2.05489,1.77478,1.48431,-3.03014,0.164673,0.164667,-1.96091,1.77142,1.40776,0.0893354
-0.0123689,0.175698,-2.05474,1.77989,1.48573,-3.03146,0.169909,0.158423,-1.96087,1.77651,1.40253,0.0913727
-0.0124753,0.172999,-2.05466,1.78244,1.48648,-3.03221,0.172526,0.155296,-1.96084,1.77906,1.39991,0.0923716
-0.0126956,0.167601,-2.05449,1.78755,1.48803,-3.0339,0.17776,0.149032,-1.96079,1.78416,1.39468,0.0943274
-0.012809,0.164902,-2.0544,1.7901,1.48884,-3.03482,0.180378,0.145896,-1.96075,1.78671,1.39206,0.0952846
-0.0130451,0.159503,-2.05422,1.79521,1.4905,-3.0368,0.185613,0.139614,-1.96068,1.79181,1.38683,0.0971593
-0.0131657,0.156803,-2.05412,1.79776,1.49135,-3.03785,0.188232,0.136468,-1.96064,1.79436,1.38422,0.0980772
-0.0134118,0.1514,-2.05393,1.80286,1.49309,-3.04007,0.193466,0.130166,-1.96055,1.79945,1.37898,0.0998723
-0.0135367,0.148699,-2.05383,1.80542,1.49397,-3.04123,0.196085,0.127011,-1.9605,1.802,1.37637,0.10075
-0.0137916,0.143296,-2.05362,1.81052,1.49577,-3.04362,0.201321,0.12069,-1.9604,1.8071,1.37114,0.102465
-0.0140495,0.137893,-2.05341,1.81562,1.49759,-3.0461,0.206555,0.114357,-1.96028,1.81219,1.36591,0.104129
-0.014179,0.135191,-2.0533,1.81818,1.4985,-3.04736,0.209173,0.111186,-1.96022,1.81474,1.36329,0.10494
-0.0144408,0.129784,-2.05307,1.82328,1.50035,-3.04994,0.214408,0.104834,-1.96009,1.81983,1.35806,0.106524
-0.0147042,0.124376,-2.05284,1.82838,1.5022,-3.05257,0.219644,0.0984701,-1.95995,1.82492,1.35283,0.108056
-0.014967,0.118969,-2.0526,1.83348,1.50405,-3.05522,0.224879,0.0920926,-1.9598,1.83001,1.3476,0.109536
-0.0150986,0.116265,-2.05248,1.83603,1.50498,-3.05655,0.227496,0.0888995,-1.95972,1.83255,1.34498,0.110257
-0.0153596,0.110853,-2.05223,1.84113,1.50683,-3.05923,0.232732,0.0825037,-1.95954,1.83764,1.33975,0.111659
-0.0156207,0.105441,-2.05197,1.84622,1.50866,-3.0619,0.237968,0.0760955,-1.95936,1.84273,1.33452,0.113008
-0.0157495,0.102735,-2.05184,1.84877,1.50957,-3.06323,0.240586,0.0728863,-1.95927,1.84527,1.33191,0.113664
-0.016006,0.0973232,-2.05158,1.85387,1.51138,-3.06589,0.24582,0.0664595,-1.95907,1.85036,1.32668,0.114936
-0.0162601,0.0919104,-2.05131,1.85897,1.51317,-3.06852,0.251055,0.0600196,-1.95886,1.85544,1.32145,0.116158
-0.0165112,0.0864947,-2.05103,1.86406,1.51494,-3.07112,0.256291,0.0535673,-1.95864,1.86053,1.31622,0.117328
-0.0167589,0.0810778,-2.05075,1.86916,1.51668,-3.07368,0.261526,0.047103,-1.95841,1.86561,1.31099,0.118447
-0.0168808,0.0783694,-2.0506,1.87171,1.51754,-3.07495,0.264143,0.043866,-1.95828,1.86816,1.30837,0.118988
-0.0171216,0.0729523,-2.05031,1.8768,1.51924,-3.07745,0.269379,0.0373827,-1.95803,1.87324,1.30314,0.120033
-0.0172393,0.0702436,-2.05016,1.87935,1.52008,-3.07868,0.271996,0.0341367,-1.9579,1.87578,1.30053,0.120535
-0.0174749,0.0648234,-2.04986,1.88445,1.52173,-3.08111,0.277232,0.0276345,-1.95764,1.88086,1.2953,0.121503
-0.0177052,0.0594018,-2.04956,1.88954,1.52336,-3.08348,0.282467,0.02112,-1.95735,1.88594,1.29007,0.12242
-0.0179312,0.0539801,-2.04924,1.89463,1.52495,-3.0858,0.287703,0.0145937,-1.95706,1.89102,1.28484,0.123289
-0.018043,0.0512693,-2.04909,1.89718,1.52573,-3.08694,0.290319,0.0113257,-1.95691,1.89356,1.28222,0.123704
-0.0181537,0.0485582,-2.04893,1.89973,1.52651,-3.08807,0.292937,0.00805438,-1.95676,1.8961,1.27961,0.124106
-0.0183699,0.0431349,-2.0486,1.90482,1.52803,-3.09027,0.298172,0.00150335,-1.95644,1.90117,1.27438,0.124875
-0.0185819,0.0377085,-2.04827,1.90991,1.52952,-3.09242,0.303407,-0.00506103,-1.95611,1.90625,1.26915,0.125593
-0.0186868,0.0349953,-2.04811,1.91245,1.53026,-3.09348,0.306024,-0.00834763,-1.95594,1.90879,1.26653,0.125933
-0.0188918,0.0295689,-2.04777,1.91754,1.5317,-3.09554,0.311261,-0.0149301,-1.95559,1.91387,1.2613,0.126578
-0.0191905,0.0214283,-2.04725,1.92517,1.53381,-3.09852,0.319115,-0.0248266,-1.95505,1.92148,1.25346,0.127452
-0.0193849,0.0159972,-2.0469,1.93026,1.53517,-3.10043,0.32435,-0.0314397,-1.95467,1.92655,1.24823,0.127973
-0.0195735,0.010566,-2.04654,1.93535,1.5365,-3.10229,0.329585,-0.0380656,-1.95427,1.93163,1.24301,0.128446
-0.0196657,0.00785041,-2.04636,1.93789,1.53715,-3.1032,0.332202,-0.0413829,-1.95407,1.93416,1.24039,0.128663
-0.0198491,0.00241899,-2.046,1.94298,1.53844,-3.10497,0.337438,-0.0480274,-1.95366,1.93923,1.23516,0.129061
-0.0200272,-0.0030129,-2.04562,1.94807,1.53969,-3.10668,0.342673,-0.0546833,-1.95324,1.9443,1.22993,0.129412
-0.0201147,-0.00573087,-2.04544,1.95061,1.54031,-3.10752,0.34529,-0.0580157,-1.95302,1.94684,1.22732,0.129569
-0.020287,-0.0111668,-2.04506,1.9557,1.54152,-3.10915,0.350525,-0.0646907,-1.95257,1.95191,1.22209,0.129845
-0.0204539,-0.0166028,-2.04467,1.96078,1.5427,-3.11073,0.355759,-0.0713774,-1.95212,1.95698,1.21687,0.130074
-0.0205369,-0.0193207,-2.04447,1.96333,1.54328,-3.1115,0.358378,-0.0747255,-1.95188,1.95951,1.21425,0.13017
-0.0206993,-0.0247571,-2.04408,1.96841,1.54442,-3.11301,0.363612,-0.0814303,-1.9514,1.96458,1.20902,0.130326
-0.0208576,-0.0301957,-2.04368,1.9735,1.54553,-3.11447,0.368848,-0.088148,-1.95091,1.96965,1.2038,0.130433
-0.0209355,-0.0329161,-2.04347,1.97604,1.54607,-3.11518,0.371468,-0.0915109,-1.95066,1.97218,1.20118,0.130469
-0.0210874,-0.0383568,-2.04306,1.98112,1.54715,-3.11656,0.376702,-0.0982465,-1.95015,1.97725,1.19596,0.130504
-0.0212359,-0.0437975,-2.04265,1.9862,1.5482,-3.1179,0.381939,-0.104994,-1.94962,1.98232,1.19073,0.130491
-0.0213091,-0.0465181,-2.04244,1.98874,1.54871,-3.11855,0.384556,-0.108373,-1.94936,1.98485,1.18812,0.130466
-0.0214529,-0.0519595,-2.04201,1.99383,1.54972,-3.11982,0.389793,-0.115139,-1.94881,1.98991,1.18289,0.13038
-0.0215943,-0.0574033,-2.04158,1.99891,1.55071,-3.12105,0.395029,-0.121916,-1.94825,1.99498,1.17766,0.130246
-0.021663,-0.0601261,-2.04136,2.00145,1.5512,-3.12165,0.397646,-0.12531,-1.94796,1.99751,1.17505,0.130161
-0.0217979,-0.0655715,-2.04092,2.00653,1.55215,-3.12282,0.402882,-0.132106,-1.94738,2.00257,1.16982,0.129955
-0.0219295,-0.0710173,-2.04047,2.01161,1.55308,-3.12395,0.408117,-0.138914,-1.94679,2.00763,1.1646,0.129702
-0.0219955,-0.0737402,-2.04024,2.01415,1.55354,-3.1245,0.410734,-0.142322,-1.94648,2.01016,1.16198,0.129557
-0.0221229,-0.0791872,-2.03979,2.01923,1.55444,-3.12557,0.418587,-0.152566,-1.94555,2.01775,1.15415,0.12905
-0.022186,-0.0819123,-2.03956,2.02177,1.55489,-3.12609,0.418587,-0.152566,-1.94555,2.01775,1.15415,0.12905
-0.0223112,-0.0873625,-2.03909,2.02684,1.55576,-3.12711,0.423821,-0.159409,-1.94491,2.02281,1.14892,0.128653
-0.0224321,-0.0928128,-2.03862,2.03192,1.55661,-3.1281,0.429058,-0.166266,-1.94426,2.02787,1.1437,0.128207
-0.0224922,-0.0955379,-2.03838,2.03446,1.55703,-3.12858,0.431675,-0.169698,-1.94393,2.0304,1.14108,0.127966
-0.0226097,-0.100989,-2.03789,2.03954,1.55786,-3.12951,0.436912,-0.176571,-1.94326,2.03546,1.13586,0.127449
-0.0227251,-0.10644,-2.0374,2.04462,1.55867,-3.13041,0.442149,-0.183458,-1.94257,2.04051,1.13063,0.126883
-0.0227816,-0.109168,-2.03716,2.04715,1.55907,-3.13086,0.444767,-0.186905,-1.94222,2.04304,1.12802,0.126583
-0.0228915,-0.114623,-2.03666,2.05223,1.55985,-3.13172,0.450003,-0.193807,-1.9415,2.0481,1.1228,0.125946
-0.0230002,-0.120078,-2.03615,2.0573,1.56062,-3.13255,0.455239,-0.200723,-1.94078,2.05315,1.11757,0.125261
-0.0230534,-0.122806,-2.0359,2.05984,1.56099,-3.13295,0.457857,-0.204184,-1.94041,2.05568,1.11496,0.124901
-0.02316,-0.128261,-2.03538,2.06492,1.56174,-3.13374,0.463093,-0.211118,-1.93966,2.06073,1.10974,0.124144
-0.0232637,-0.133719,-2.03486,2.06999,1.56247,-3.1345,0.468328,-0.218062,-1.9389,2.06579,1.10458,0.123339
-0.0233147,-0.136449,-2.03459,2.07253,1.56282,-3.13488,0.470946,-0.221538,-1.93851,2.06831,1.1021,0.122917
-0.0234149,-0.141909,-2.03406,2.0776,1.56353,-3.1356,0.476182,-0.2285,-1.93773,2.07337,1.09747,0.122024
-0.0235133,-0.147368,-2.03352,2.08267,1.56422,-3.1363,0.481418,-0.235474,-1.93695,2.07842,1.09336,0.12105
-0.0235617,-0.150098,-2.03325,2.08521,1.56457,-3.13664,0.484035,-0.238964,-1.93656,2.08094,1.09149,0.120527
-0.0236583,-0.155559,-2.0327,2.09028,1.56524,-3.13731,0.48927,-0.245956,-1.93579,2.08599,1.08811,0.119403
-0.0237513,-0.16102,-2.03214,2.09535,1.5659,-3.13796,0.493999,-0.252962,-1.93501,2.09105,1.08514,0.118172
-0.023797,-0.163752,-2.03186,2.09789,1.56622,-3.13827,0.495232,-0.25998,-1.93424,2.0961,1.08257,0.116839
-0.0238888,-0.169216,-2.03129,2.10296,1.56687,-3.13888,0.495489,-0.263492,-1.93386,2.09862,1.08149,0.116122
-0.0239782,-0.174681,-2.03072,2.10803,1.5675,-3.13947,0.495787,-0.270523,-1.9331,2.10367,1.07966,0.114597
-0.024066,-0.180146,-2.03014,2.1131,1.56811,-3.14005,0.495982,-0.277566,-1.93235,2.10872,1.07823,0.112954
-0.024152,-0.185612,-2.02955,2.11817,1.56872,-3.1406,0.496128,-0.28462,-1.93159,2.11376,1.07709,0.111205
-0.0241942,-0.188345,-2.02925,2.12071,1.56902,-3.14087,0.496189,-0.288151,-1.93122,2.11629,1.07662,0.110295
-0.0242362,-0.19108,-2.02895,2.12324,1.56931,-3.14113,0.496243,-0.291685,-1.93084,2.11881,1.0762,0.109362
-0.0242782,-0.193814,-2.02865,2.12578,1.56961,-3.1414,0.496291,-0.295223,-1.93046,2.12133,1.07582,0.108408
-0.0243607,-0.199284,-2.02805,2.13085,1.57019,-3.1419,0.496405,-0.30585,-1.92933,2.1289,1.0749,0.10544
-0.024442,-0.204753,-2.02744,2.13591,1.57076,-3.14239,0.496436,-0.309398,-1.92895,2.13143,1.07466,0.10442
-0.0245209,-0.210223,-2.02682,2.14098,1.57132,-3.14287,0.496489,-0.316504,-1.92818,2.13647,1.07423,0.102339
-0.02456,-0.212958,-2.0265,2.14352,1.57159,-3.1431,0.496513,-0.32006,-1.9278,2.13899,1.07405,0.101282
-0.0246384,-0.21843,-2.02587,2.14858,1.57214,-3.14355,0.496553,-0.327181,-1.92702,2.14404,1.07372,0.0991382
-0.0246766,-0.221166,-2.02555,2.15112,1.57241,-3.14377,0.496571,-0.330746,-1.92663,2.14656,1.07358,0.0980529
-0.0247517,-0.226641,-2.02491,2.15618,1.57294,-3.1442,0.496604,-0.337885,-1.92584,2.1516,1.07332,0.0958607
-0.0247891,-0.229378,-2.02459,2.15872,1.5732,-3.14441,0.496618,-0.341458,-1.92545,2.15412,1.0732,0.0947549
-0.0248628,-0.234853,-2.02394,2.16378,1.57372,-3.14481,0.496646,-0.348612,-1.92465,2.15917,1.07298,0.092528
-0.0248995,-0.23759,-2.02361,2.16632,1.57397,-3.14501,0.496658,-0.352193,-1.92425,2.16169,1.07287,0.0914072
-0.0249717,-0.243065,-2.02294,2.17138,1.57448,-3.1454,0.496683,-0.359363,-1.92343,2.16673,1.07267,0.0891537
-0.0250061,-0.245803,-2.02261,2.17391,1.57473,-3.14558,0.496694,-0.362953,-1.92303,2.16925,1.07257,0.0880222
-0.0250766,-0.25128,-2.02194,2.17898,1.57522,-3.14595,0.496717,-0.370139,-1.9222,2.17429,1.07238,0.0857498
-0.025146,-0.256759,-2.02125,2.18404,1.57571,-3.1463,0.496742,-0.377337,-1.92137,2.17933,1.07219,0.0834674
-0.0251796,-0.259498,-2.02091,2.18658,1.57595,-3.14647,0.496753,-0.38094,-1.92095,2.18185,1.07209,0.0823237
-0.0252471,-0.264977,-2.02022,2.19164,1.57642,-3.14681,0.496776,-0.388154,-1.9201,2.18689,1.0719,0.0800299
-0.02528,-0.267717,-2.01987,2.19417,1.57665,-3.14697,0.496787,-0.391765,-1.91967,2.18941,1.0718,0.0788803
-0.0253458,-0.273197,-2.01917,2.19924,1.57711,-3.14728,0.496812,-0.398994,-1.91881,2.19445,1.0716,0.0765774
-0.0253785,-0.275937,-2.01881,2.20177,1.57734,-3.14744,0.496824,-0.402613,-1.91838,2.19697,1.07149,0.0754237
-0.0254424,-0.281418,-2.0181,2.20683,1.57779,-3.14774,0.496849,-0.409858,-1.9175,2.202,1.07128,0.0731131
-0.0255044,-0.286901,-2.01737,2.21189,1.57823,-3.14803,0.496877,-0.417103,-1.91662,2.20704,1.07106,0.0707981
-0.0255361,-0.289642,-2.01701,2.21442,1.57845,-3.14817,0.496891,-0.419629,-1.91617,2.20956,1.07094,0.0696389
-0.025598,-0.295126,-2.01628,2.21948,1.57889,-3.14844,0.496911,-0.42163,-1.91534,2.21459,1.07075,0.0673427
-0.0256591,-0.300611,-2.01554,2.22455,1.57931,-3.1487,0.496926,-0.422963,-1.91453,2.21963,1.07065,0.0651118
-0.0256896,-0.303355,-2.01516,2.22708,1.57953,-3.14883,0.49693,-0.423561,-1.91414,2.22214,1.07063,0.0640151
-0.0257485,-0.308841,-2.01441,2.23214,1.57994,-3.14907,0.496928,-0.424726,-1.91335,2.22718,1.07064,0.0618502
-0.0258064,-0.314329,-2.01365,2.2372,1.58035,-3.14931,0.49692,-0.425878,-1.91256,2.23222,1.07071,0.0597147
-0.0258355,-0.317073,-2.01327,2.23973,1.58056,-3.14942,0.496914,-0.426452,-1.91216,2.23474,1.07076,0.0586552
-0.0258932,-0.322562,-2.0125,2.24479,1.58096,-3.14965,0.496898,-0.427598,-1.91137,2.23977,1.07088,0.0565481
-0.0259476,-0.32805,-2.01172,2.24985,1.58136,-3.14986,0.496877,-0.428743,-1.91057,2.24481,1.07104,0.0544531
-0.0259752,-0.330795,-2.01132,2.25238,1.58155,-3.14996,0.496867,-0.429315,-1.91016,2.24733,1.07112,0.053409
-0.0260303,-0.336284,-2.01053,2.25744,1.58194,-3.15016,0.496844,-0.430459,-1.90936,2.25237,1.0713,0.051326
-0.0260839,-0.341774,-2.00974,2.2625,1.58232,-3.15035,0.49682,-0.431602,-1.90855,2.25741,1.07149,0.0492482
-0.0261397,-0.347266,-2.00893,2.26756,1.5827,-3.15054,0.496795,-0.432746,-1.90773,2.26244,1.07169,0.0471737
-0.0261655,-0.350013,-2.00853,2.27009,1.58288,-3.15063,0.496782,-0.433317,-1.90732,2.26496,1.0718,0.0461378
-0.0262175,-0.355506,-2.00771,2.27514,1.58325,-3.1508,0.496756,-0.43446,-1.90649,2.27,1.072,0.0440678
-0.0262439,-0.358253,-2.0073,2.27767,1.58343,-3.15088,0.496742,-0.435031,-1.90607,2.27252,1.07211,0.0430333
-0.0262964,-0.363747,-2.00647,2.28273,1.58379,-3.15104,0.496717,-0.436175,-1.90524,2.27755,1.07231,0.040966
-0.026346,-0.369242,-2.00563,2.28779,1.58415,-3.1512,0.496691,-0.437318,-1.9044,2.28259,1.07252,0.0388998
-0.026371,-0.371991,-2.00521,2.29032,1.58432,-3.15127,0.496677,-0.437889,-1.90397,2.28511,1.07262,0.0378672
-0.0264199,-0.377487,-2.00437,2.29537,1.58467,-3.15141,0.496652,-0.439032,-1.90312,2.29015,1.07282,0.035803
-0.0264695,-0.382985,-2.00351,2.30043,1.58501,-3.15155,0.496628,-0.440176,-1.90227,2.29519,1.07301,0.03374
-0.0264935,-0.385734,-2.00308,2.30296,1.58518,-3.15161,0.496615,-0.440748,-1.90184,2.2977,1.07311,0.0327086
-0.0265651,-0.393981,-2.00178,2.31054,1.58569,-3.1518,0.49658,-0.442464,-1.90053,2.30526,1.07339,0.0296151
-0.0266116,-0.39948,-2.0009,2.3156,1.58601,-3.15191,0.496557,-0.443607,-1.89966,2.3103,1.07357,0.027553
-0.0266576,-0.40498,-2.00002,2.32065,1.58634,-3.15202,0.496535,-0.444749,-1.89878,2.31524,1.07374,0.0254924
-0.0266805,-0.40773,-1.99957,2.32318,1.5865,-3.15207,0.496525,-0.44531,-1.89834,2.31757,1.07382,0.0244672
-0.0267253,-0.413231,-1.99867,2.32824,1.58681,-3.15217,0.496505,-0.446371,-1.89752,2.32179,1.07398,0.022453
-0.0267475,-0.415982,-1.99822,2.33076,1.58697,-3.15221,0.496497,-0.446857,-1.89714,2.32367,1.07405,0.0214764
-0.026792,-0.421485,-1.99731,2.33582,1.58728,-3.1523,0.49648,-0.447728,-1.89646,2.32696,1.07418,0.0196151
-0.0268357,-0.426988,-1.9964,2.34087,1.58759,-3.15238,0.496466,-0.448463,-1.89588,2.3297,1.07429,0.0179018
-0.0268579,-0.42974,-1.99593,2.3434,1.58774,-3.15242,0.49646,-0.448785,-1.89562,2.33089,1.07435,0.017107
-0.0268981,-0.435244,-1.99501,2.34846,1.58803,-3.1525,0.496448,-0.449351,-1.89517,2.333,1.07444,0.0156433
-0.0269198,-0.437997,-1.99454,2.35098,1.58818,-3.15253,0.496443,-0.4496,-1.89498,2.33392,1.07448,0.0149741
-0.0269616,-0.443503,-1.9936,2.35604,1.58847,-3.1526,0.496435,-0.45004,-1.89463,2.33555,1.07455,0.0137565
-0.0270028,-0.449011,-1.99265,2.36109,1.58876,-3.15266,0.496428,-0.450412,-1.89433,2.33693,1.07461,0.0126898
-0.0270231,-0.451764,-1.99218,2.36362,1.58891,-3.15269,0.496426,-0.450577,-1.8942,2.33754,1.07464,0.0122086
-0.0270636,-0.457272,-1.99122,2.36867,1.58919,-3.15274,0.49642,-0.450869,-1.89396,2.33863,1.07468,0.0113408
-0.0271022,-0.46278,-1.99025,2.37372,1.58947,-3.15279,0.496415,-0.451118,-1.89376,2.33955,1.07472,0.0105881
-0.0271423,-0.468288,-1.98928,2.37877,1.58974,-3.15283,0.496412,-0.451331,-1.89359,2.34034,1.07475,0.00993675
-0.0271614,-0.471043,-1.98879,2.3813,1.58988,-3.15285,0.49641,-0.451425,-1.89352,2.34069,1.07477,0.00964588
-0.0272,-0.476552,-1.9878,2.38635,1.59015,-3.15288,0.496407,-0.451594,-1.89338,2.34131,1.07479,0.00912207
-0.0272193,-0.479307,-1.98731,2.38888,1.59028,-3.1529,0.496406,-0.451668,-1.89332,2.34159,1.0748,0.00889033
-0.0272555,-0.484819,-1.98631,2.39393,1.59054,-3.15292,0.496404,-0.451801,-1.89321,2.34208,1.07482,0.00847715
