0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100715,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100715,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100715,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100715,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100715,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100715,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100715,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100715,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100715,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100715,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100715,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.00612164,0.336774,-1.95659,1.6266,1.56769,-3.14188,0.0121071,0.344023,-1.96754,1.62134,1.56238,0.00671047
0.00349569,0.334094,-1.95398,1.62917,1.57029,-3.14064,0.0147244,0.341179,-1.96492,1.61867,1.55975,0.00932831
-0.00175643,0.32873,-1.94874,1.6343,1.57548,-3.13908,0.0199599,0.335289,-1.95968,1.61333,1.55452,0.014564
-0.0043819,0.326048,-1.94612,1.63687,1.57807,-3.13868,0.0225784,0.332345,-1.95706,1.61066,1.5519,0.0171818
-0.0070076,0.323366,-1.9435,1.63943,1.58064,-3.13847,0.0251958,0.329397,-1.95444,1.60798,1.54929,0.0197996
-0.00963306,0.320683,-1.94089,1.642,1.5832,-3.13845,0.0278124,0.326445,-1.95183,1.60531,1.54667,0.0224175
-0.0122576,0.318001,-1.93827,1.64456,1.58575,-3.13856,0.0304298,0.32349,-1.94921,1.60264,1.54406,0.0250353
-0.0201356,0.309949,-1.93041,1.65225,1.59333,-3.1396,0.0382828,0.314602,-1.94135,1.59462,1.53621,0.0328888
-0.0201356,0.309949,-1.93041,1.65225,1.59333,-3.1396,0.0382828,0.314602,-1.94135,1.59462,1.53621,0.0328888
-0.0253875,0.304579,-1.92518,1.65738,1.59832,-3.14069,0.0435171,0.308659,-1.93612,1.58927,1.53097,0.0381245
-0.0280144,0.301894,-1.92256,1.65994,1.60079,-3.14132,0.0461344,0.305682,-1.9335,1.5866,1.52836,0.0407423
-0.0306408,0.299208,-1.91994,1.6625,1.60325,-3.14199,0.048752,0.3027,-1.93088,1.58392,1.52574,0.0433602
-0.0358942,0.293834,-1.91471,1.66763,1.60812,-3.14344,0.0539867,0.296728,-1.92564,1.57857,1.52051,0.0485958
-0.0385206,0.291147,-1.91209,1.67019,1.61054,-3.14419,0.0566038,0.293736,-1.92303,1.57589,1.5179,0.0512137
-0.0437751,0.285773,-1.90685,1.67532,1.61532,-3.14576,0.0618393,0.287741,-1.91779,1.57054,1.51267,0.0564494
-0.046402,0.283084,-1.90423,1.67788,1.61769,-3.14655,0.0644562,0.284738,-1.91517,1.56786,1.51005,0.0590672
-0.0490291,0.280395,-1.90161,1.68044,1.62004,-3.14735,0.0670735,0.281731,-1.91255,1.56518,1.50744,0.0616834
-0.0542841,0.275017,-1.89638,1.68556,1.6247,-3.14895,0.0723073,0.275706,-1.90732,1.55983,1.50221,0.0666017
-0.0569119,0.272327,-1.89376,1.68813,1.62701,-3.14975,0.0749244,0.272688,-1.9047,1.55715,1.49959,0.0687794
-0.0621662,0.266945,-1.88853,1.69325,1.63158,-3.15133,0.0801596,0.266641,-1.89946,1.55179,1.49436,0.0724706
-0.0674207,0.261562,-1.88329,1.69837,1.6361,-3.15288,0.0853943,0.260577,-1.89423,1.54643,1.48913,0.0753486
-0.0700476,0.25887,-1.88067,1.70093,1.63833,-3.15364,0.0880114,0.25754,-1.89161,1.54375,1.48651,0.0765471
-0.0753014,0.253486,-1.87544,1.70605,1.64275,-3.15514,0.0932457,0.251455,-1.88637,1.53839,1.48129,0.0785787
-0.0779295,0.250793,-1.87282,1.70861,1.64494,-3.15586,0.095863,0.248407,-1.88376,1.53571,1.47867,0.0794484
-0.0831859,0.245405,-1.86758,1.71363,1.64929,-3.15729,0.101098,0.242298,-1.87852,1.53035,1.47344,0.0809664
-0.0884411,0.240016,-1.86235,1.71821,1.65358,-3.15866,0.106334,0.236174,-1.87329,1.52498,1.46821,0.0822634
-0.0936968,0.234625,-1.85711,1.7222,1.65783,-3.15999,0.11157,0.230034,-1.86805,1.51962,1.46299,0.0834078
-0.0936968,0.234625,-1.85711,1.7222,1.65783,-3.15999,0.11157,0.230034,-1.86805,1.51962,1.46299,0.0834078
-0.0989525,0.229232,-1.85188,1.72561,1.66206,-3.16129,0.116803,0.223879,-1.86281,1.51425,1.45776,0.0844488
-0.104209,0.223838,-1.84664,1.72856,1.66626,-3.16255,0.122037,0.217708,-1.85758,1.50888,1.45253,0.0854234
-0.106838,0.22114,-1.84403,1.7299,1.66836,-3.16318,0.124655,0.214616,-1.85496,1.5062,1.44992,0.0858938
-0.112094,0.215742,-1.83879,1.73238,1.67255,-3.16442,0.129891,0.208422,-1.84973,1.50083,1.44469,0.0868165
-0.114722,0.213043,-1.83617,1.73354,1.67463,-3.16503,0.132509,0.205318,-1.84711,1.49814,1.44208,0.0872719
-0.119979,0.207643,-1.83094,1.73573,1.6788,-3.16625,0.137744,0.1991,-1.84187,1.49277,1.43685,0.0881802
-0.122608,0.204942,-1.82832,1.73678,1.68088,-3.16685,0.140361,0.195984,-1.83926,1.49008,1.43423,0.0886359
-0.127867,0.199539,-1.82309,1.73881,1.68502,-3.16804,0.145597,0.189741,-1.83402,1.48471,1.42901,0.0895554
-0.133126,0.194136,-1.81785,1.74078,1.68915,-3.16921,0.150833,0.183482,-1.82879,1.47933,1.42378,0.0904917
-0.138384,0.188729,-1.81262,1.74271,1.69325,-3.17037,0.156068,0.177207,-1.82355,1.47396,1.41856,0.091449
-0.141013,0.186025,-1.81,1.74366,1.6953,-3.17094,0.158685,0.174064,-1.82093,1.47127,1.41595,0.0919368
-0.143642,0.183321,-1.80738,1.74461,1.69734,-3.1715,0.161304,0.170916,-1.81832,1.46858,1.41333,0.092431
-0.1489,0.17791,-1.80214,1.74651,1.7014,-3.17262,0.16654,0.164608,-1.81308,1.4632,1.40811,0.0934414
-0.151529,0.175204,-1.79953,1.74745,1.70343,-3.17316,0.171774,0.158284,-1.80784,1.45782,1.40289,0.0944807
-0.159419,0.167085,-1.79167,1.7503,1.70946,-3.17478,0.17701,0.151943,-1.80261,1.45244,1.39767,0.0955519
-0.16468,0.161669,-1.78644,1.75222,1.71345,-3.17582,0.182245,0.145585,-1.79737,1.44705,1.39244,0.0966555
-0.169939,0.156252,-1.7812,1.75415,1.71741,-3.17684,0.187479,0.139212,-1.79214,1.44167,1.38722,0.097793
-0.175199,0.150832,-1.77596,1.75611,1.72134,-3.17784,0.192713,0.13282,-1.7869,1.43645,1.382,0.0989649
-0.177828,0.148122,-1.77335,1.75709,1.72329,-3.17833,0.19533,0.129616,-1.78429,1.4342,1.37939,0.099559
-0.183089,0.1427,-1.76811,1.75908,1.72718,-3.17928,0.200564,0.123198,-1.77905,1.43074,1.37416,0.10074
-0.18835,0.137276,-1.76288,1.7611,1.73105,-3.1802,0.205799,0.116764,-1.77382,1.42844,1.36894,0.101872
-0.19098,0.134563,-1.76026,1.76212,1.73297,-3.18066,0.208417,0.113541,-1.7712,1.42761,1.36633,0.102411
-0.196241,0.129137,-1.75502,1.76419,1.7368,-3.18154,0.213651,0.107083,-1.76596,1.42642,1.36111,0.103423
-0.198872,0.126423,-1.75241,1.76523,1.7387,-3.18197,0.216268,0.103848,-1.76335,1.426,1.3585,0.103897
-0.204134,0.120993,-1.74717,1.76734,1.74248,-3.18281,0.221502,0.0973655,-1.75811,1.42545,1.35328,0.104781
-0.206765,0.118277,-1.74455,1.76841,1.74437,-3.18321,0.224119,0.0941182,-1.75549,1.42529,1.35067,0.105193
-0.212027,0.112846,-1.73932,1.77058,1.74812,-3.18401,0.229355,0.0876116,-1.75026,1.42513,1.34544,0.105962
-0.217291,0.107411,-1.73408,1.77278,1.75184,-3.18477,0.234591,0.0810882,-1.74502,1.42514,1.34022,0.106668
-0.219923,0.104693,-1.73146,1.77389,1.7537,-3.18514,0.237209,0.0778204,-1.74241,1.4252,1.33761,0.106998
-0.225184,0.099256,-1.72623,1.77614,1.75739,-3.18586,0.242444,0.071272,-1.73717,1.4254,1.33239,0.107621
-0.227815,0.0965364,-1.72361,1.77729,1.75922,-3.1862,0.245061,0.0679916,-1.73455,1.42553,1.32978,0.107916
-0.233077,0.0910957,-1.71837,1.7796,1.76287,-3.18687,0.250297,0.0614189,-1.72932,1.42586,1.32456,0.108473
-0.238339,0.0856543,-1.71314,1.78195,1.76651,-3.18751,0.255531,0.0548288,-1.72408,1.42624,1.31934,0.108995
-0.24097,0.0829325,-1.71052,1.78314,1.76831,-3.18782,0.258148,0.0515279,-1.72147,1.42646,1.31673,0.109245
-0.246233,0.077487,-1.70528,1.78555,1.77192,-3.18841,0.263384,0.0449132,-1.71623,1.42692,1.31151,0.109722
-0.248865,0.074764,-1.70267,1.78677,1.77371,-3.18869,0.266002,0.0415992,-1.71361,1.42717,1.3089,0.109951
-0.254128,0.0693161,-1.69743,1.78925,1.77728,-3.18924,0.271236,0.0349592,-1.70838,1.42769,1.30368,0.11039
-0.259391,0.0638657,-1.69219,1.79177,1.78083,-3.18975,0.276471,0.0283021,-1.70314,1.42824,1.29846,0.110807
-0.262023,0.0611403,-1.68958,1.79304,1.7826,-3.18999,0.279089,0.0249666,-1.70052,1.42853,1.29585,0.111008
-0.267288,0.0556881,-1.68434,1.79563,1.78613,-3.19045,0.284324,0.0182842,-1.69529,1.42913,1.29063,0.111398
-0.272552,0.0502329,-1.6791,1.79826,1.78964,-3.19088,0.289559,0.0115844,-1.69005,1.42976,1.28541,0.111768
-0.272552,0.0502329,-1.6791,1.79826,1.78964,-3.19088,0.289559,0.0115844,-1.69005,1.42976,1.28541,0.111768
-0.277816,0.0447767,-1.67387,1.80094,1.79314,-3.19128,0.294794,0.00486672,-1.68481,1.43042,1.28019,0.112122
-0.283082,0.0393174,-1.66863,1.80366,1.79662,-3.19164,0.30003,-0.00186718,-1.67958,1.43111,1.27497,0.112459
-0.288348,0.0338569,-1.6634,1.80643,1.80008,-3.19197,0.305266,-0.00861919,-1.67434,1.43182,1.26975,0.11278
-0.29098,0.0311263,-1.66078,1.80784,1.80181,-3.19212,0.307883,-0.0120014,-1.67173,1.43218,1.26715,0.112935
-0.295851,0.0256627,-1.65554,1.81068,1.80525,-3.19239,0.313118,-0.0187784,-1.66649,1.43293,1.26193,0.113233
-0.296805,0.0229304,-1.65293,1.81212,1.80695,-3.19252,0.315737,-0.0221735,-1.66387,1.43332,1.25932,0.113375
-0.297579,0.0174644,-1.64769,1.81504,1.8101,-3.19273,0.320972,-0.0289778,-1.65864,1.43411,1.2541,0.113649
-0.298001,0.0119998,-1.64384,1.81802,1.81291,-3.19286,0.326207,-0.0357982,-1.6534,1.43492,1.24888,0.113906
-0.298169,0.00926518,-1.64321,1.81948,1.81417,-3.19289,0.328825,-0.0392152,-1.65078,1.43534,1.24628,0.114029
-0.298451,0.00379443,-1.64258,1.82223,1.81638,-3.19291,0.334059,-0.0460626,-1.64555,1.4362,1.24106,0.11426
-0.298573,0.00105858,-1.64235,1.82354,1.81735,-3.1929,0.336676,-0.0494934,-1.64293,1.43664,1.23845,0.114371
-0.29879,-0.00441599,-1.64195,1.82601,1.81907,-3.19283,0.341912,-0.056367,-1.6377,1.43754,1.23323,0.114577
-0.298886,-0.00715351,-1.64176,1.8272,1.81983,-3.19278,0.34453,-0.0598103,-1.63508,1.438,1.23063,0.114675
-0.299061,-0.0126297,-1.64141,1.82951,1.82121,-3.19264,0.349766,-0.0667106,-1.62984,1.43895,1.22541,0.114855
-0.29914,-0.0153694,-1.64124,1.83063,1.82184,-3.19255,0.352384,-0.0701677,-1.62723,1.43943,1.2228,0.114938
-0.299286,-0.020849,-1.64091,1.83283,1.82299,-3.19235,0.357619,-0.0770944,-1.62199,1.44042,1.21758,0.115091
-0.299354,-0.0235891,-1.64075,1.83392,1.82353,-3.19224,0.360235,-0.0805641,-1.61937,1.44093,1.21497,0.11516
-0.299481,-0.0290716,-1.64043,1.83607,1.82454,-3.192,0.365469,-0.0875174,-1.61414,1.44197,1.20976,0.115283
-0.299599,-0.0345559,-1.64013,1.8382,1.82548,-3.19173,0.370706,-0.0944892,-1.6089,1.44304,1.20454,0.115386
-0.299711,-0.0400412,-1.63982,1.84033,1.82636,-3.19144,0.375943,-0.101479,-1.60366,1.44415,1.19933,0.115469
-0.299765,-0.0427854,-1.63967,1.84139,1.82679,-3.19129,0.37856,-0.104981,-1.60105,1.44472,1.19672,0.115503
-0.29987,-0.0482743,-1.63937,1.84352,1.82762,-3.19097,0.383795,-0.111997,-1.59581,1.44587,1.19151,0.115552
-0.29997,-0.0537641,-1.63907,1.84566,1.82842,-3.19064,0.38903,-0.119031,-1.59058,1.44707,1.18629,0.115578
-0.30002,-0.0565097,-1.63891,1.84674,1.82882,-3.19046,0.391648,-0.122555,-1.58796,1.44768,1.18368,0.115583
-0.30007,-0.0592563,-1.63876,1.84781,1.82921,-3.19029,0.394265,-0.126084,-1.58534,1.4483,1.18108,0.115582
-0.300166,-0.0647502,-1.63846,1.84998,1.82997,-3.18992,0.399502,-0.133155,-1.58011,1.44957,1.17586,0.115561
-0.300261,-0.0702453,-1.63815,1.85215,1.83073,-3.18955,0.404738,-0.140243,-1.57487,1.45089,1.17065,0.115516
-0.300308,-0.0729942,-1.63799,1.85325,1.8311,-3.18936,0.407357,-0.143794,-1.57226,1.45156,1.16804,0.115483
-0.300402,-0.0784929,-1.63768,1.85545,1.83184,-3.18897,0.412592,-0.15091,-1.56702,1.45293,1.16283,0.115398
-0.300449,-0.0812423,-1.63752,1.85656,1.83221,-3.18877,0.41521,-0.154475,-1.5644,1.45363,1.16022,0.115346
-0.300541,-0.0867426,-1.6372,1.85879,1.83294,-3.18836,0.420444,-0.161619,-1.55917,1.45507,1.15501,0.115221
-0.300633,-0.0922458,-1.63687,1.86104,1.83367,-3.18795,0.42568,-0.168782,-1.55393,1.45655,1.1498,0.115067
-0.300678,-0.0949976,-1.63671,1.86217,1.83404,-3.18774,0.428297,-0.17237,-1.55131,1.45731,1.14719,0.114979
-0.30077,-0.100502,-1.63638,1.86444,1.83476,-3.18731,0.433532,-0.179559,-1.54608,1.45886,1.14198,0.114779
-0.300861,-0.10601,-1.63605,1.86674,1.83549,-3.18687,0.438767,-0.186766,-1.54084,1.46045,1.13676,0.114549
-0.300906,-0.108764,-1.63588,1.86789,1.83585,-3.18664,0.441384,-0.190376,-1.53822,1.46127,1.13416,0.11442
-0.300998,-0.114273,-1.63554,1.87021,1.83657,-3.18619,0.446618,-0.197612,-1.53299,1.46294,1.12894,0.11414
-0.301043,-0.117028,-1.63536,1.87137,1.83693,-3.18596,0.449236,-0.201237,-1.53037,1.46379,1.12634,0.113988
-0.301134,-0.122541,-1.63502,1.87372,1.83766,-3.1855,0.454472,-0.2085,-1.52513,1.46554,1.12113,0.113657
-0.301225,-0.128054,-1.63466,1.87608,1.83838,-3.18503,0.459707,-0.215781,-1.5199,1.46733,1.11591,0.11329
-0.30127,-0.130811,-1.63449,1.87727,1.83874,-3.18479,0.462325,-0.219429,-1.51728,1.46825,1.11331,0.113094
-0.301362,-0.136328,-1.63413,1.87965,1.83946,-3.1843,0.46756,-0.226737,-1.51204,1.47013,1.1081,0.112671
-0.301452,-0.141846,-1.63376,1.88205,1.84019,-3.18381,0.472795,-0.234064,-1.50681,1.47207,1.10288,0.11221
-0.301497,-0.144606,-1.63358,1.88326,1.84055,-3.18356,0.475413,-0.237735,-1.50419,1.47305,1.10028,0.111965
-0.301589,-0.150125,-1.6332,1.88569,1.84128,-3.18305,0.480649,-0.24509,-1.49896,1.47508,1.09507,0.111443
-0.301635,-0.152886,-1.63302,1.88691,1.84164,-3.1828,0.483267,-0.248775,-1.49634,1.47611,1.09246,0.111167
-0.301726,-0.158409,-1.63264,1.88936,1.84237,-3.18228,0.488502,-0.256158,-1.4911,1.47822,1.08725,0.110582
-0.301817,-0.163933,-1.63225,1.89182,1.84309,-3.18176,0.493737,-0.26356,-1.48587,1.48039,1.08204,0.109952
-0.301863,-0.166696,-1.63206,1.89306,1.84346,-3.18149,0.496354,-0.267269,-1.48325,1.4815,1.07943,0.10962
-0.301955,-0.172224,-1.63167,1.89554,1.84419,-3.18096,0.50159,-0.274698,-1.47802,1.48377,1.07422,0.108921
-0.302,-0.174988,-1.63147,1.89679,1.84455,-3.18068,0.504208,-0.27842,-1.4754,1.48493,1.07161,0.108554
-0.302092,-0.180516,-1.63107,1.8993,1.84528,-3.18014,0.509443,-0.282333,-1.47016,1.48726,1.0664,0.107776
-0.302183,-0.186047,-1.63067,1.90182,1.84601,-3.17958,0.514679,-0.283426,-1.46493,1.48928,1.06119,0.107002
-0.302275,-0.19158,-1.63026,1.90436,1.84675,-3.17902,0.519913,-0.284094,-1.45969,1.49091,1.05598,0.10628
-0.302275,-0.19158,-1.63026,1.90436,1.84675,-3.17902,0.519913,-0.284094,-1.45969,1.49091,1.05598,0.10628
-0.302414,-0.199883,-1.62964,1.90818,1.84785,-3.17816,0.527766,-0.284877,-1.45184,1.4928,1.04816,0.105328
-0.302459,-0.202651,-1.62943,1.90947,1.84822,-3.17787,0.530384,-0.285111,-1.44922,1.49331,1.04555,0.105049
-0.302506,-0.205419,-1.62922,1.91075,1.84859,-3.17758,0.533001,-0.285338,-1.4466,1.49378,1.04295,0.104791
-0.302599,-0.210957,-1.62879,1.91333,1.84933,-3.17699,0.538237,-0.285769,-1.44137,1.4946,1.03774,0.104331
-0.302645,-0.213727,-1.62858,1.91463,1.8497,-3.17669,0.540855,-0.285976,-1.43875,1.49496,1.03513,0.104128
-0.302738,-0.219268,-1.62815,1.91722,1.85044,-3.17609,0.54609,-0.286377,-1.43352,1.49559,1.02992,0.103771
-0.302831,-0.22481,-1.62771,1.91984,1.85118,-3.17548,0.551326,-0.286765,-1.42828,1.49614,1.02471,0.103475
-0.302878,-0.227582,-1.62749,1.92114,1.85155,-3.17517,0.553945,-0.286955,-1.42566,1.49638,1.0221,0.103346
-0.302971,-0.233127,-1.62704,1.92377,1.8523,-3.17455,0.55918,-0.287328,-1.42043,1.49683,1.01689,0.103122
-0.303017,-0.2359,-1.62682,1.92509,1.85267,-3.17424,0.561798,-0.287513,-1.41781,1.49703,1.01428,0.103026
-0.303204,-0.246994,-1.62591,1.93039,1.85417,-3.17297,0.572271,-0.288245,-1.40734,1.49776,1.00386,0.102721
-0.303251,-0.249769,-1.62568,1.93172,1.85454,-3.17265,0.574888,-0.288427,-1.40473,1.49793,1.00125,0.102662
-0.303344,-0.255319,-1.62521,1.93439,1.85529,-3.172,0.580124,-0.288793,-1.39949,1.49825,0.996038,0.102558
-0.303439,-0.260871,-1.62474,1.93707,1.85605,-3.17135,0.58536,-0.289159,-1.39426,1.49855,0.990824,0.10247
-0.303486,-0.263648,-1.6245,1.93841,1.85642,-3.17102,0.587978,-0.289344,-1.39164,1.49871,0.988218,0.10243
-0.303581,-0.269203,-1.62402,1.94111,1.85718,-3.17035,0.593212,-0.289716,-1.38641,1.49901,0.983005,0.102357
-0.303628,-0.271981,-1.62378,1.94246,1.85756,-3.17001,0.59583,-0.289904,-1.38379,1.49916,0.980398,0.102322
-0.303723,-0.277537,-1.6233,1.94516,1.85831,-3.16933,0.601066,-0.290282,-1.37855,1.49946,0.975185,0.102256
-0.303817,-0.283095,-1.62281,1.94788,1.85907,-3.16865,0.606301,-0.290668,-1.37332,1.49978,0.969972,0.10219
-0.303865,-0.285875,-1.62256,1.94924,1.85945,-3.1683,0.608919,-0.290863,-1.3707,1.49994,0.967365,0.102156
-0.30396,-0.291436,-1.62206,1.95197,1.86022,-3.16761,0.614154,-0.291258,-1.36547,1.50028,0.962151,0.102084
-0.304055,-0.296998,-1.62156,1.9547,1.86098,-3.16691,0.619389,-0.291663,-1.36023,1.50063,0.956937,0.102006
-0.304104,-0.299779,-1.62131,1.95607,1.86136,-3.16655,0.622007,-0.291868,-1.35761,1.50081,0.95433,0.101963
-0.304199,-0.305345,-1.6208,1.95882,1.86213,-3.16584,0.627242,-0.292284,-1.35238,1.5012,0.949116,0.101871
-0.304247,-0.308128,-1.62054,1.9602,1.86251,-3.16548,0.629859,-0.292496,-1.34976,1.5014,0.946509,0.10182
-0.304343,-0.313694,-1.62002,1.96295,1.86329,-3.16476,0.635094,-0.292926,-1.34453,1.50182,0.941294,0.101707
-0.30444,-0.319261,-1.6195,1.96572,1.86406,-3.16403,0.64033,-0.293368,-1.33929,1.50227,0.936079,0.101579
-0.304488,-0.322045,-1.61923,1.9671,1.86444,-3.16366,0.642947,-0.293592,-1.33668,1.50251,0.933471,0.101508
-0.304585,-0.327615,-1.6187,1.96987,1.86522,-3.16292,0.648184,-0.294049,-1.33144,1.503,0.928257,0.101353
-0.304633,-0.330401,-1.61844,1.97126,1.86561,-3.16254,0.650801,-0.294282,-1.32882,1.50327,0.925649,0.101268
-0.30473,-0.335973,-1.6179,1.97404,1.86638,-3.16179,0.656036,-0.294756,-1.32359,1.50381,0.920434,0.101082
-0.304827,-0.341547,-1.61736,1.97683,1.86716,-3.16103,0.661272,-0.295241,-1.31835,1.5044,0.915218,0.100872
-0.304827,-0.341547,-1.61736,1.97683,1.86716,-3.16103,0.661272,-0.295241,-1.31835,1.5044,0.915218,0.100872
-0.304925,-0.347121,-1.61681,1.97962,1.86794,-3.16027,0.666507,-0.29574,-1.31312,1.50502,0.910003,0.100639
-0.305023,-0.352698,-1.61626,1.98242,1.86873,-3.1595,0.671744,-0.296251,-1.30788,1.50568,0.904787,0.100378
-0.30512,-0.358274,-1.6157,1.98522,1.86951,-3.15872,0.676979,-0.296776,-1.30265,1.50639,0.899571,0.10009
-0.30517,-0.361064,-1.61542,1.98662,1.8699,-3.15833,0.679597,-0.297044,-1.30003,1.50676,0.896963,0.0999345
-0.305268,-0.366643,-1.61486,1.98943,1.87069,-3.15754,0.684832,-0.29759,-1.2948,1.50753,0.891746,0.0996007
-0.305366,-0.372225,-1.61429,1.99224,1.87148,-3.15674,0.690067,-0.29815,-1.28956,1.50836,0.886531,0.0992343
-0.305415,-0.375015,-1.614,1.99365,1.87188,-3.15634,0.692685,-0.298436,-1.28694,1.50878,0.883921,0.0990385
-0.305515,-0.380599,-1.61343,1.99647,1.87267,-3.15554,0.697921,-0.299019,-1.28171,1.50968,0.878774,0.0986206
-0.305613,-0.386184,-1.61284,1.99929,1.87346,-3.15473,0.703155,-0.299609,-1.27647,1.51063,0.873898,0.0981643
-0.305662,-0.388976,-1.61255,2.0007,1.87386,-3.15432,0.705772,-0.299902,-1.27385,1.51113,0.871604,0.0979211
-0.305762,-0.394562,-1.61196,2.00352,1.87466,-3.15349,0.711006,-0.300484,-1.26862,1.51218,0.867335,0.0974023
-0.305812,-0.397356,-1.61167,2.00494,1.87506,-3.15308,0.713624,-0.30077,-1.266,1.51273,0.865357,0.0971257
-0.305911,-0.402944,-1.61108,2.00776,1.87586,-3.15225,0.718861,-0.301336,-1.26077,1.51388,0.861687,0.0965361
-0.305959,-0.40514,-1.61078,2.00918,1.87626,-3.15183,0.721479,-0.301616,-1.25815,1.51449,0.85998,0.0962223
-0.306054,-0.406636,-1.61024,2.01183,1.87701,-3.15101,0.726715,-0.302172,-1.25292,1.51576,0.856783,0.0955557
-0.306127,-0.407428,-1.60976,2.014,1.87761,-3.15023,0.731951,-0.302728,-1.24768,1.51712,0.853819,0.0948343
-0.306185,-0.407942,-1.60938,2.01574,1.87808,-3.14951,0.73439,-0.303299,-1.24245,1.51856,0.851058,0.0940706
-0.306209,-0.408151,-1.60922,2.01648,1.87827,-3.14919,0.734733,-0.303571,-1.23983,1.51931,0.849787,0.093666
-0.306249,-0.408502,-1.60896,2.01773,1.87859,-3.14859,0.735171,-0.304111,-1.23459,1.52088,0.847458,0.0927936
-0.306265,-0.408649,-1.60884,2.01826,1.87872,-3.14832,0.735293,-0.304373,-1.23229,1.5217,0.84639,0.0923349
-0.306293,-0.4089,-1.60865,2.01917,1.87895,-3.14784,0.735496,-0.304957,-1.23068,1.52333,0.844482,0.0913853
-0.306313,-0.409101,-1.6085,2.0199,1.87912,-3.14743,0.735655,-0.305375,-1.23016,1.52479,0.842951,0.090429
-0.306323,-0.409186,-1.60843,2.02021,1.87919,-3.14725,0.73572,-0.305572,-1.22998,1.52545,0.842317,0.089961
-0.306337,-0.40933,-1.60832,2.02073,1.8793,-3.14693,0.735826,-0.305925,-1.22967,1.52666,0.841265,0.0890591
-0.306343,-0.409392,-1.60827,2.02095,1.87935,-3.1468,0.735871,-0.306083,-1.22954,1.52721,0.840831,0.0886278
