-0.424005,-0.402647,-1.61442,2.07925,1.96988,-3.19675,0.721677,-0.413524,-1.34022,1.75181,0.854717,0.0918159
-0.424046,-0.40544,-1.61409,2.08062,1.97024,-3.19625,0.724295,-0.413766,-1.3399,1.75194,0.852106,0.0916373
-0.424087,-0.408233,-1.61375,2.082,1.9706,-3.19575,0.726913,-0.414007,-1.33958,1.75205,0.849496,0.0914678
-0.424171,-0.41382,-1.61307,2.08476,1.97132,-3.19473,0.732148,-0.414482,-1.33894,1.75224,0.844275,0.0911536
-0.424212,-0.416614,-1.61272,2.08614,1.97169,-3.19422,0.734766,-0.414718,-1.33863,1.75232,0.841665,0.0910081
-0.424253,-0.419409,-1.61238,2.08753,1.97205,-3.19371,0.737384,-0.414953,-1.33831,1.7524,0.839054,0.0908696
-0.424294,-0.422204,-1.61203,2.08891,1.97241,-3.19319,0.740003,-0.415186,-1.33799,1.75246,0.836444,0.0907375
-0.424376,-0.427795,-1.61134,2.09169,1.97314,-3.19216,0.745239,-0.415648,-1.33736,1.75257,0.831223,0.0904927
-0.424417,-0.430591,-1.61099,2.09309,1.97351,-3.19163,0.747857,-0.415879,-1.33705,1.75261,0.828613,0.0903792
-0.424459,-0.433388,-1.61063,2.09449,1.97388,-3.19111,0.750474,-0.416108,-1.33673,1.75264,0.826002,0.0902712
-0.4245,-0.436185,-1.61028,2.09588,1.97424,-3.19058,0.753092,-0.416336,-1.33642,1.75267,0.823391,0.0901684
-0.424583,-0.441779,-1.60957,2.09869,1.97498,-3.18953,0.758328,-0.416792,-1.33579,1.75271,0.818171,0.0899782
-0.424625,-0.444577,-1.60921,2.10009,1.97535,-3.18899,0.760946,-0.417019,-1.33547,1.75272,0.81556,0.0898899
-0.424667,-0.447374,-1.60885,2.1015,1.97572,-3.18846,0.763563,-0.417246,-1.33516,1.75272,0.81295,0.0898058
-0.424709,-0.450172,-1.60849,2.10291,1.97609,-3.18792,0.76618,-0.417472,-1.33484,1.75272,0.810339,0.0897259
-0.42475,-0.452971,-1.60813,2.10432,1.97646,-3.18738,0.768798,-0.417697,-1.33452,1.75272,0.807729,0.0896499
-0.424792,-0.455769,-1.60776,2.10573,1.97683,-3.18684,0.771416,-0.417923,-1.33421,1.75271,0.805118,0.0895774
-0.424877,-0.461368,-1.60702,2.10856,1.97758,-3.18576,0.776652,-0.418373,-1.33358,1.75268,0.799897,0.0894434
-0.42492,-0.464168,-1.60665,2.10997,1.97795,-3.18521,0.77927,-0.418598,-1.33326,1.75265,0.797287,0.0893812
-0.424962,-0.466968,-1.60628,2.11139,1.97833,-3.18466,0.781888,-0.418823,-1.33294,1.75263,0.794677,0.0893218
-0.425004,-0.469768,-1.60591,2.11281,1.9787,-3.18411,0.784506,-0.419047,-1.33262,1.7526,0.792067,0.0892655
-0.425088,-0.47537,-1.60516,2.11566,1.97946,-3.183,0.789741,-0.419495,-1.33198,1.75252,0.786845,0.0891611
-0.425131,-0.478171,-1.60479,2.11708,1.97984,-3.18244,0.792358,-0.419719,-1.33167,1.75248,0.784236,0.0891129
-0.425175,-0.480973,-1.60441,2.11851,1.98021,-3.18188,0.794977,-0.419944,-1.33135,1.75244,0.781626,0.0890669
-0.42526,-0.486577,-1.60365,2.12136,1.98097,-3.18076,0.800213,-0.420393,-1.33071,1.75234,0.776405,0.0889813
-0.425303,-0.48938,-1.60326,2.12279,1.98135,-3.18019,0.80283,-0.420618,-1.33039,1.75229,0.77382,0.0889415
-0.425346,-0.492183,-1.60288,2.12422,1.98174,-3.17963,0.805449,-0.420841,-1.33007,1.75224,0.77132,0.0889038
-0.425389,-0.494986,-1.60249,2.12565,1.98212,-3.17906,0.808067,-0.421061,-1.32975,1.75218,0.76894,0.0888678
-0.425389,-0.494986,-1.60249,2.12565,1.98212,-3.17906,0.808067,-0.421061,-1.32975,1.75218,0.76894,0.0888678
-0.425432,-0.497789,-1.60211,2.12709,1.9825,-3.17849,0.810685,-0.421272,-1.32945,1.75213,0.766709,0.0888342
-0.425475,-0.500593,-1.60172,2.12852,1.98288,-3.17791,0.813303,-0.421473,-1.32916,1.75207,0.76464,0.0888025
-0.425518,-0.503397,-1.60133,2.12996,1.98327,-3.17734,0.81592,-0.421661,-1.32889,1.75202,0.762733,0.0887734
-0.425562,-0.506201,-1.60094,2.13139,1.98365,-3.17676,0.818537,-0.421837,-1.32864,1.75197,0.760987,0.0887462
-0.425648,-0.511812,-1.60015,2.13427,1.98442,-3.1756,0.823772,-0.422148,-1.32819,1.75188,0.757932,0.0886976
-0.425693,-0.514618,-1.59975,2.13571,1.98481,-3.17502,0.825915,-0.422289,-1.32799,1.75184,0.756593,0.0886769
-0.42578,-0.520229,-1.59896,2.13859,1.98559,-3.17385,0.827003,-0.422535,-1.32764,1.75177,0.754291,0.088658
-0.425824,-0.523036,-1.59856,2.14003,1.98597,-3.17326,0.827254,-0.422629,-1.3275,1.75174,0.753323,0.0886409
-0.425912,-0.528649,-1.59775,2.14292,1.98675,-3.17207,0.82748,-0.422793,-1.32726,1.75169,0.751716,0.0886089
-0.426001,-0.534263,-1.59695,2.1458,1.98754,-3.17088,0.827607,-0.42292,-1.32708,1.75165,0.750472,0.0885822
-0.42609,-0.539878,-1.59613,2.14869,1.98832,-3.16969,0.827692,-0.42302,-1.32694,1.75161,0.749507,0.08856
-0.426134,-0.542686,-1.59572,2.15014,1.98872,-3.16908,0.827727,-0.42306,-1.32688,1.7516,0.749113,0.0885505
-0.426223,-0.548303,-1.5949,2.15303,1.98951,-3.16788,0.827774,-0.423119,-1.32679,1.75159,0.748573,0.0885369
-0.426312,-0.553921,-1.59407,2.15593,1.9903,-3.16666,0.827783,-0.423148,-1.32676,1.75162,0.748455,0.0885362
-0.426402,-0.55954,-1.59324,2.15882,1.99109,-3.16544,0.827781,-0.423228,-1.32665,1.75164,0.748375,0.0885362
-0.426447,-0.562351,-1.59282,2.16027,1.99149,-3.16482,0.827784,-0.423245,-1.32662,1.75166,0.748332,0.0885362
-0.426536,-0.567972,-1.59197,2.16317,1.99229,-3.16359,0.827789,-0.42327,-1.32659,1.75169,0.748244,0.0885362
-0.426581,-0.570783,-1.59155,2.16462,1.99269,-3.16297,0.827793,-0.42328,-1.32658,1.75171,0.7482,0.0885362
-0.426671,-0.576406,-1.5907,2.16752,1.9935,-3.16172,0.8278,-0.423299,-1.32656,1.75174,0.748111,0.0885362
-0.426762,-0.58203,-1.58985,2.17041,1.9943,-3.16047,0.827807,-0.423318,-1.32654,1.75178,0.748024,0.088536
-0.426853,-0.587655,-1.58899,2.17331,1.99511,-3.15922,0.827815,-0.423337,-1.32652,1.75182,0.747937,0.0885355
-0.426898,-0.590467,-1.58856,2.17476,1.99552,-3.15858,0.827819,-0.423346,-1.3265,1.75183,0.747893,0.0885352
-0.426944,-0.59328,-1.58812,2.17621,1.99592,-3.15795,0.827822,-0.423355,-1.32649,1.75185,0.74785,0.0885348
-0.427126,-0.604183,-1.58638,2.182,1.99755,-3.1554,0.827837,-0.423391,-1.32645,1.75192,0.747679,0.0885319
-0.427213,-0.605991,-1.58558,2.18477,1.99833,-3.15414,0.827843,-0.42341,-1.32643,1.75196,0.747593,0.0885305
-0.427281,-0.606892,-1.58487,2.18704,1.99894,-3.15293,0.827851,-0.423428,-1.32641,1.75199,0.747509,0.0885281
-0.427334,-0.607477,-1.5843,2.18888,1.99942,-3.15183,0.827857,-0.423445,-1.32639,1.75202,0.747425,0.0885248
-0.427356,-0.607716,-1.58407,2.18966,1.99961,-3.15133,0.827861,-0.423454,-1.32638,1.75204,0.747384,0.0885233
-0.427392,-0.608119,-1.58366,2.19101,1.99992,-3.1504,0.827867,-0.423471,-1.32636,1.75207,0.747301,0.0885205
-0.427418,-0.608443,-1.58333,2.19211,2.00017,-3.14959,0.827874,-0.423489,-1.32634,1.75211,0.747217,0.0885176
-0.427439,-0.608709,-1.58307,2.19301,2.00035,-3.1489,0.827881,-0.423506,-1.32632,1.75214,0.747135,0.088514
-0.427448,-0.608822,-1.58295,2.1934,2.00042,-3.14859,0.827884,-0.423515,-1.32631,1.75216,0.747094,0.0885119
-0.427461,-0.609019,-1.58276,2.19407,2.00055,-3.14803,0.827891,-0.423533,-1.32628,1.75219,0.747011,0.0885095
-0.427472,-0.609181,-1.58259,2.19462,2.00064,-3.14756,0.827897,-0.42355,-1.32627,1.75222,0.74693,0.0885052
-0.42748,-0.609315,-1.58246,2.19508,2.00071,-3.14716,0.827904,-0.423566,-1.32625,1.75225,0.746851,0.0884985
-0.427481,-0.609372,-1.5824,2.19528,2.00073,-3.14699,0.827908,-0.423573,-1.32624,1.75227,0.746811,0.0884952
-0.427486,-0.609472,-1.5823,2.19563,2.00078,-3.14668,0.827915,-0.423589,-1.32622,1.7523,0.746733,0.0884885
-0.42749,-0.60951,-1.58226,2.19576,2.00081,-3.14652,0.827921,-0.423605,-1.3262,1.75233,0.746654,0.0884818
-0.427491,-0.609504,-1.58227,2.19573,2.00082,-3.1465,0.827924,-0.423613,-1.32619,1.75234,0.746614,0.0884785
-0.427493,-0.609513,-1.58226,2.19575,2.00084,-3.14643,0.82793,-0.423629,-1.32617,1.75237,0.746535,0.0884718
-0.427495,-0.609509,-1.58226,2.19574,2.00085,-3.14639,0.827936,-0.423646,-1.32615,1.7524,0.746456,0.0884652
-0.427497,-0.609515,-1.58226,2.19575,2.00087,-3.14633,0.827943,-0.423662,-1.32613,1.75243,0.746377,0.0884585
-0.427499,-0.609518,-1.58225,2.19576,2.00089,-3.14628,0.827948,-0.423678,-1.32611,1.75246,0.746298,0.0884518
-0.427501,-0.609511,-1.58226,2.19573,2.0009,-3.14625,0.827954,-0.423694,-1.32609,1.75249,0.746219,0.0884451
-0.427503,-0.609501,-1.58227,2.19569,2.00092,-3.14622,0.827961,-0.42371,-1.32607,1.75252,0.74614,0.0884385
-0.427504,-0.609499,-1.58227,2.19568,2.00092,-3.14621,0.827965,-0.423719,-1.32606,1.75254,0.7461,0.0884351
-0.427505,-0.609505,-1.58226,2.19569,2.00093,-3.14617,0.827971,-0.423734,-1.32604,1.75257,0.746021,0.0884284
-0.427505,-0.609506,-1.58226,2.19569,2.00095,-3.14614,0.827978,-0.423751,-1.32602,1.7526,0.745941,0.0884218
-0.427505,-0.609496,-1.58227,2.19566,2.00095,-3.14614,0.827981,-0.42376,-1.32601,1.75261,0.745902,0.0884184
-0.427508,-0.609499,-1.58227,2.19566,2.00096,-3.14611,0.827988,-0.423776,-1.32599,1.75265,0.745823,0.0884117
-0.42751,-0.609503,-1.58226,2.19567,2.00098,-3.14608,0.827995,-0.423791,-1.32598,1.75268,0.745744,0.0884051
-0.427511,-0.609492,-1.58227,2.19563,2.00099,-3.14607,0.828001,-0.423808,-1.32596,1.75271,0.745667,0.0883989
-0.427514,-0.609488,-1.58228,2.19561,2.001,-3.14605,0.828008,-0.423823,-1.32594,1.75274,0.745589,0.0883927
-0.427515,-0.609483,-1.58228,2.19559,2.00101,-3.14603,0.828015,-0.423839,-1.32592,1.75277,0.74551,0.088386
-0.427515,-0.60948,-1.58228,2.19558,2.00102,-3.14603,0.828018,-0.423847,-1.32591,1.75278,0.745472,0.0883831
-0.427517,-0.609482,-1.58228,2.19558,2.00103,-3.14601,0.828024,-0.423862,-1.32589,1.75281,0.745397,0.0883769
-0.427517,-0.609485,-1.58228,2.19559,2.00103,-3.14599,0.828031,-0.423878,-1.32587,1.75284,0.745323,0.0883712
-0.427517,-0.609495,-1.58227,2.19563,2.00104,-3.14597,0.828037,-0.423894,-1.32585,1.75287,0.745247,0.088365
-0.42752,-0.609492,-1.58227,2.19561,2.00105,-3.14596,0.828043,-0.423909,-1.32583,1.7529,0.745175,0.0883588
-0.427521,-0.609495,-1.58227,2.19562,2.00106,-3.14595,0.828049,-0.423925,-1.32581,1.75293,0.745103,0.0883526
-0.427521,-0.609499,-1.58226,2.19563,2.00106,-3.14593,0.828054,-0.423941,-1.3258,1.75296,0.745029,0.0883464
-0.427523,-0.6095,-1.58226,2.19563,2.00107,-3.14592,0.82806,-0.423957,-1.32578,1.75299,0.744957,0.0883402
-0.427523,-0.609495,-1.58226,2.19561,2.00107,-3.14592,0.828063,-0.423964,-1.32577,1.75301,0.744921,0.0883369
-0.427523,-0.6095,-1.58226,2.19563,2.00108,-3.1459,0.828072,-0.423987,-1.32575,1.75305,0.744813,0.0883269
-0.427524,-0.609506,-1.58225,2.19565,2.00109,-3.14589,0.828087,-0.423941,-1.32581,1.75308,0.744751,0.0883066
-0.427525,-0.609499,-1.58226,2.19562,2.00109,-3.14589,0.828091,-0.423922,-1.32584,1.75308,0.74473,0.0882909
-0.427526,-0.609501,-1.58226,2.19563,2.0011,-3.14588,0.828093,-0.423915,-1.32585,1.75307,0.744722,0.0882687
-0.427526,-0.609506,-1.58225,2.19565,2.0011,-3.14587,0.828098,-0.423919,-1.32584,1.75306,0.744669,0.088226
-0.427527,-0.609503,-1.58225,2.19563,2.00111,-3.14586,0.828101,-0.423918,-1.32584,1.75306,0.744636,0.0881976
-0.427529,-0.609507,-1.58225,2.19564,2.00111,-3.14586,0.828103,-0.423915,-1.32584,1.75304,0.744618,0.0881626
-0.427531,-0.609501,-1.58226,2.19562,2.00112,-3.14585,0.828105,-0.423914,-1.32585,1.75303,0.744601,0.0881287
-0.427531,-0.6095,-1.58226,2.19561,2.00112,-3.14584,0.828106,-0.423912,-1.32585,1.75301,0.744585,0.0880973
-0.427531,-0.609504,-1.58225,2.19563,2.00113,-3.14584,0.828108,-0.423925,-1.32583,1.75302,0.744551,0.0880768
-0.427532,-0.609494,-1.58226,2.19559,2.00114,-3.14584,0.828109,-0.423912,-1.32584,1.75299,0.744554,0.0880396
-0.427533,-0.609497,-1.58226,2.1956,2.00114,-3.14583,0.828111,-0.423911,-1.32585,1.75298,0.74454,0.0880122
-0.427533,-0.609493,-1.58226,2.19558,2.00114,-3.14583,0.828114,-0.423916,-1.32584,1.75299,0.744508,0.0879931
-0.427534,-0.60949,-1.58226,2.19557,2.00115,-3.14583,0.828116,-0.423919,-1.32584,1.75299,0.744489,0.0879852
-0.427534,-0.60949,-1.58227,2.19557,2.00115,-3.14582,0.828116,-0.423912,-1.32584,1.75297,0.744497,0.087953
-0.427534,-0.609495,-1.58226,2.19559,2.00115,-3.14582,0.828116,-0.423911,-1.32584,1.75296,0.744488,0.0879282
-0.427534,-0.609503,-1.58225,2.19561,2.00115,-3.14582,0.828118,-0.423911,-1.32584,1.75296,0.744475,0.0879061
-0.427535,-0.609494,-1.58226,2.19558,2.00116,-3.14581,0.828119,-0.423911,-1.32584,1.75295,0.744462,0.0878851
-0.427534,-0.609499,-1.58226,2.1956,2.00116,-3.14581,0.828119,-0.423911,-1.32584,1.75295,0.744453,0.0878646
-0.427534,-0.609502,-1.58225,2.1956,2.00116,-3.14581,0.82812,-0.423914,-1.32584,1.75295,0.744438,0.0878465
-0.427534,-0.609505,-1.58225,2.19562,2.00116,-3.1458,0.828119,-0.423908,-1.32585,1.75293,0.744449,0.0878226
-0.427534,-0.609506,-1.58225,2.19562,2.00117,-3.1458,0.828119,-0.423917,-1.32583,1.75293,0.744434,0.0878071
-0.427534,-0.609508,-1.58225,2.19562,2.00117,-3.1458,0.828118,-0.423904,-1.32585,1.75291,0.744454,0.0877838
-0.427536,-0.609501,-1.58225,2.19558,2.00118,-3.1458,0.82812,-0.423904,-1.32585,1.75291,0.744443,0.0877683
-0.427536,-0.609499,-1.58226,2.19558,2.00118,-3.14579,0.828119,-0.423901,-1.32585,1.7529,0.744447,0.0877509
-0.427536,-0.609504,-1.58225,2.19561,2.00118,-3.14579,0.828121,-0.423917,-1.32583,1.75292,0.744405,0.087743
-0.427537,-0.609503,-1.58225,2.1956,2.00118,-3.14579,0.828122,-0.423912,-1.32584,1.75292,0.744407,0.0877346
-0.427538,-0.609504,-1.58225,2.19557,2.00119,-3.14579,0.828122,-0.423906,-1.32585,1.75291,0.744415,0.087718
-0.427538,-0.609498,-1.58226,2.19557,2.00119,-3.14579,0.828122,-0.423906,-1.32585,1.7529,0.744415,0.0877039
-0.427538,-0.609502,-1.58225,2.19559,2.00119,-3.14579,0.828122,-0.423902,-1.32585,1.7529,0.744424,0.0876891
-0.427538,-0.609514,-1.58224,2.19564,2.00119,-3.14579,0.828122,-0.423904,-1.32585,1.7529,0.744416,0.0876841
-0.427538,-0.609512,-1.58224,2.19563,2.00119,-3.14578,0.828122,-0.423904,-1.32585,1.7529,0.744411,0.0876727
-0.427538,-0.609517,-1.58224,2.19565,2.00119,-3.14578,0.828124,-0.423908,-1.32585,1.75291,0.744394,0.0876693
-0.427538,-0.60951,-1.58225,2.19562,2.00119,-3.14578,0.828123,-0.423907,-1.32585,1.75291,0.744396,0.0876569
-0.427539,-0.609495,-1.58226,2.19557,2.0012,-3.14578,0.828123,-0.423906,-1.32585,1.7529,0.744397,0.0876457
-0.427539,-0.609499,-1.58225,2.19558,2.0012,-3.14578,0.828124,-0.423906,-1.32585,1.7529,0.744399,0.087635
-0.427539,-0.609495,-1.58226,2.19557,2.0012,-3.14578,0.828124,-0.423906,-1.32585,1.7529,0.744396,0.0876302
