0.126471,0.22383,-2.07708,1.73417,1.44733,-3.03745,0.122693,0.21834,-1.89819,1.72907,1.45247,0.11666
0.12908,0.221137,-2.07907,1.73673,1.44471,-3.03527,0.125311,0.215267,-1.8982,1.73162,1.44985,0.119277
0.1343,0.215751,-2.08013,1.74184,1.43948,-3.03096,0.130547,0.209111,-1.89823,1.73673,1.44461,0.124482
0.136911,0.213058,-2.08026,1.7444,1.43687,-3.02884,0.133164,0.206028,-1.89824,1.73928,1.442,0.126979
0.14213,0.207671,-2.0804,1.74951,1.43164,-3.02467,0.1384,0.199853,-1.89825,1.74439,1.43676,0.131565
0.147347,0.202283,-2.08049,1.75462,1.42641,-3.02059,0.143633,0.193663,-1.89825,1.7495,1.43152,0.135497
0.149956,0.199589,-2.08053,1.75718,1.42379,-3.01858,0.146252,0.190563,-1.89824,1.75205,1.42891,0.137215
0.155177,0.1942,-2.08061,1.76229,1.41856,-3.01464,0.151487,0.184354,-1.89822,1.75715,1.42367,0.140211
0.163004,0.186112,-2.0807,1.76995,1.41072,-3.00889,0.159339,0.175015,-1.89818,1.76481,1.41582,0.143844
0.168222,0.180719,-2.08076,1.77506,1.40549,-3.00516,0.164574,0.168772,-1.89813,1.76991,1.41058,0.145841
0.170831,0.178023,-2.08078,1.77761,1.40288,-3.00333,0.167191,0.165646,-1.8981,1.77246,1.40796,0.146739
0.17605,0.17263,-2.08082,1.78272,1.39765,-2.99973,0.172427,0.159383,-1.89804,1.77756,1.40273,0.148372
0.181268,0.167235,-2.08084,1.78783,1.39242,-2.99622,0.177663,0.153108,-1.89797,1.78266,1.3975,0.149822
0.183877,0.164537,-2.08085,1.79038,1.38981,-2.99449,0.180281,0.149965,-1.89793,1.7852,1.39488,0.15049
0.189095,0.159139,-2.08087,1.79549,1.38458,-2.9911,0.185517,0.143669,-1.89784,1.7903,1.38964,0.151729
0.191703,0.15644,-2.08087,1.79804,1.38197,-2.98944,0.188134,0.140516,-1.89779,1.79285,1.38703,0.152305
0.19692,0.151042,-2.08087,1.80315,1.37674,-2.98616,0.193369,0.1342,-1.89769,1.79795,1.38179,0.153381
0.202138,0.145644,-2.08086,1.80825,1.37151,-2.98297,0.198604,0.127871,-1.89757,1.80304,1.37656,0.154368
0.204747,0.142942,-2.08085,1.8108,1.36889,-2.9814,0.201222,0.124702,-1.8975,1.80559,1.37394,0.154831
0.209964,0.13754,-2.08083,1.81591,1.36367,-2.97832,0.206459,0.118353,-1.89737,1.81069,1.36871,0.155703
0.212572,0.134839,-2.08081,1.81846,1.36105,-2.97681,0.209077,0.115173,-1.8973,1.81323,1.36609,0.156113
0.21779,0.129436,-2.08078,1.82356,1.35583,-2.97383,0.214312,0.108804,-1.89715,1.81832,1.36086,0.156886
0.223006,0.124033,-2.08073,1.82867,1.3506,-2.97093,0.219548,0.102421,-1.89698,1.82341,1.35562,0.157599
0.225616,0.121332,-2.0807,1.83122,1.34798,-2.9695,0.222165,0.0992252,-1.8969,1.82596,1.35301,0.157934
0.230834,0.115925,-2.08063,1.83632,1.34276,-2.9667,0.2274,0.0928229,-1.89672,1.83105,1.34777,0.158563
0.233443,0.113221,-2.0806,1.83887,1.34014,-2.96532,0.230018,0.0896162,-1.89662,1.83359,1.34516,0.158858
0.238658,0.107814,-2.08052,1.84397,1.33492,-2.96262,0.235254,0.0831944,-1.89643,1.83868,1.33996,0.159408
0.242264,0.102405,-2.08043,1.84906,1.32969,-2.95998,0.24049,0.076759,-1.89622,1.84377,1.33504,0.159902
0.242875,0.0997005,-2.08038,1.85161,1.32708,-2.95869,0.243108,0.0735358,-1.89611,1.84631,1.33275,0.160122
0.243646,0.0942898,-2.08027,1.85671,1.32185,-2.95622,0.247379,0.0670737,-1.89588,1.8514,1.32856,0.160496
0.243962,0.0915837,-2.08021,1.85926,1.31924,-2.95502,0.248057,0.0638376,-1.89575,1.85394,1.32671,0.160648
0.244564,0.0861716,-2.08009,1.86436,1.31401,-2.95271,0.248749,0.0573615,-1.8955,1.85902,1.32364,0.160831
0.245157,0.0807595,-2.07996,1.86946,1.30878,-2.9505,0.249121,0.0508732,-1.89523,1.86411,1.32134,0.160843
0.245452,0.0780535,-2.07989,1.872,1.30617,-2.94942,0.249256,0.0476235,-1.89509,1.86665,1.32042,0.160785
0.246042,0.0726402,-2.07974,1.8771,1.30094,-2.94733,0.249467,0.0411156,-1.8948,1.87173,1.31897,0.160542
0.246336,0.0699322,-2.07966,1.87965,1.29833,-2.94632,0.249547,0.0378562,-1.89465,1.87427,1.31841,0.16036
0.246923,0.0645154,-2.07949,1.88475,1.2931,-2.94434,0.24967,0.0313276,-1.89435,1.87935,1.31755,0.159885
0.247217,0.0618069,-2.07941,1.88729,1.29049,-2.94337,0.249716,0.0280586,-1.89419,1.88189,1.31723,0.159597
0.247804,0.05639,-2.07923,1.89239,1.28526,-2.94149,0.24978,0.0215102,-1.89387,1.88697,1.31678,0.158931
0.248097,0.0536816,-2.07913,1.89494,1.28272,-2.94057,0.249802,0.0182315,-1.89371,1.88951,1.31663,0.158557
0.248662,0.048264,-2.07894,1.90003,1.27816,-2.93881,0.249826,0.0116633,-1.89337,1.89458,1.31645,0.157739
0.249145,0.0428424,-2.07873,1.90513,1.27452,-2.93723,0.249832,0.00508201,-1.89303,1.89966,1.3164,0.15684
0.249346,0.0401316,-2.07862,1.90767,1.27306,-2.93654,0.24983,0.00178659,-1.89285,1.9022,1.31642,0.156365
0.24967,0.0347099,-2.07839,1.91276,1.27076,-2.93541,0.249816,-0.00481427,-1.8925,1.90728,1.31652,0.155373
0.249795,0.0319991,-2.07827,1.91531,1.26987,-2.93498,0.249805,-0.00811946,-1.89232,1.90981,1.31659,0.154857
0.249984,0.0265775,-2.07802,1.9204,1.26852,-2.9344,0.249777,-0.0147403,-1.89195,1.91489,1.31679,0.153796
0.250053,0.0238664,-2.0779,1.92295,1.26803,-2.93425,0.249761,-0.0180553,-1.89177,1.91742,1.3169,0.153252
0.250146,0.0184402,-2.07764,1.92804,1.26737,-2.93423,0.249722,-0.0246958,-1.89139,1.9225,1.31715,0.152143
0.250173,0.015727,-2.0775,1.93058,1.26717,-2.93435,0.249702,-0.0280205,-1.8912,1.92503,1.31729,0.151579
0.250198,0.0103006,-2.07723,1.93567,1.267,-2.93483,0.249659,-0.034681,-1.8908,1.9301,1.31759,0.150437
0.250186,0.00487423,-2.07694,1.94076,1.26708,-2.9356,0.249614,-0.0413541,-1.8904,1.93517,1.3179,0.14928
0.250169,0.00216079,-2.0768,1.9433,1.2672,-2.93608,0.249591,-0.0446953,-1.8902,1.93771,1.31805,0.148696
0.250119,-0.00326657,-2.0765,1.94839,1.26757,-2.93722,0.249544,-0.0513884,-1.88979,1.94278,1.31838,0.147524
0.250084,-0.00598216,-2.07635,1.95093,1.26781,-2.93787,0.24952,-0.0547391,-1.88958,1.94531,1.31854,0.146935
0.250045,-0.00869775,-2.0762,1.95348,1.26808,-2.93857,0.249497,-0.0580941,-1.88937,1.94784,1.3187,0.146345
0.249958,-0.0141289,-2.07589,1.95857,1.26871,-2.94009,0.249449,-0.0648128,-1.88895,1.95291,1.31903,0.145162
0.249855,-0.0195601,-2.07557,1.96365,1.26944,-2.94176,0.249401,-0.071545,-1.88851,1.95798,1.31936,0.143975
0.249743,-0.0249915,-2.07525,1.96874,1.27025,-2.94356,0.249353,-0.0782901,-1.88807,1.96305,1.31969,0.142788
0.249684,-0.0277073,-2.07508,1.97128,1.27067,-2.94449,0.24933,-0.0816671,-1.88784,1.96558,1.31985,0.142195
0.249558,-0.0331421,-2.07474,1.97637,1.27156,-2.94644,0.249283,-0.0884312,-1.88739,1.97064,1.32017,0.141009
0.249428,-0.038578,-2.0744,1.98146,1.27249,-2.94845,0.249237,-0.095208,-1.88692,1.97571,1.32048,0.139824
0.249361,-0.041296,-2.07423,1.984,1.27297,-2.94948,0.249215,-0.0986015,-1.88669,1.97824,1.32063,0.139232
0.249222,-0.0467319,-2.07387,1.98908,1.27394,-2.95158,0.249171,-0.105398,-1.88621,1.9833,1.32094,0.13805
0.249153,-0.0494499,-2.07369,1.99163,1.27444,-2.95264,0.24915,-0.108801,-1.88597,1.98583,1.32108,0.13746
0.249013,-0.0548866,-2.07333,1.99671,1.27544,-2.95479,0.249107,-0.115617,-1.88549,1.99089,1.32138,0.136283
0.24894,-0.0576067,-2.07315,1.99925,1.27594,-2.95588,0.249085,-0.119029,-1.88524,1.99342,1.32152,0.135694
0.248797,-0.0630474,-2.07277,2.00433,1.27696,-2.95806,0.249045,-0.125864,-1.88474,1.99848,1.32179,0.13452
0.248725,-0.0657678,-2.07258,2.00687,1.27747,-2.95916,0.249026,-0.129287,-1.88449,2.00101,1.32193,0.133935
0.24858,-0.0712085,-2.0722,2.01196,1.27849,-2.96136,0.248986,-0.13614,-1.88397,2.00607,1.32219,0.132765
0.248438,-0.0766494,-2.0718,2.01704,1.27951,-2.96356,0.248948,-0.143007,-1.88346,2.01112,1.32245,0.131599
0.248366,-0.07937,-2.07161,2.01958,1.28002,-2.96466,0.24893,-0.146445,-1.88319,2.01365,1.32257,0.131017
0.248222,-0.0848126,-2.0712,2.02466,1.28103,-2.96686,0.248895,-0.153331,-1.88266,2.01871,1.32281,0.129855
0.248081,-0.0902581,-2.07079,2.02974,1.28204,-2.96906,0.248861,-0.16023,-1.88212,2.02376,1.32305,0.128695
0.24801,-0.0929809,-2.07059,2.03228,1.28254,-2.97015,0.248845,-0.163684,-1.88185,2.02629,1.32316,0.128117
0.247869,-0.0984263,-2.07017,2.03736,1.28354,-2.97232,0.248814,-0.170602,-1.88129,2.03135,1.32338,0.126961
0.2478,-0.101149,-2.06995,2.0399,1.28403,-2.97341,0.248798,-0.174065,-1.88101,2.03387,1.32349,0.126385
0.247662,-0.106596,-2.06952,2.04498,1.28501,-2.97556,0.248768,-0.181001,-1.88045,2.03893,1.32369,0.125233
0.247524,-0.112043,-2.06908,2.05006,1.28598,-2.9777,0.248738,-0.187949,-1.87988,2.04398,1.32389,0.124083
0.247456,-0.114768,-2.06886,2.0526,1.28646,-2.97877,0.248724,-0.191429,-1.87959,2.04651,1.32398,0.12351
0.247389,-0.117493,-2.06864,2.05513,1.28693,-2.97983,0.24871,-0.194911,-1.8793,2.04903,1.32407,0.122937
0.247256,-0.122943,-2.06819,2.06021,1.28788,-2.98193,0.248685,-0.201885,-1.87871,2.05408,1.32425,0.121791
0.24719,-0.125668,-2.06796,2.06275,1.28834,-2.98298,0.248671,-0.205376,-1.87841,2.05661,1.32434,0.121219
0.247059,-0.131118,-2.0675,2.06783,1.28927,-2.98505,0.248647,-0.212369,-1.87781,2.06166,1.3245,0.120077
0.246994,-0.133844,-2.06726,2.07037,1.28973,-2.98609,0.248635,-0.21587,-1.8775,2.06418,1.32458,0.119507
0.246931,-0.136569,-2.06703,2.0729,1.29018,-2.98711,0.248624,-0.219373,-1.87719,2.06671,1.32466,0.118936
0.246931,-0.136569,-2.06703,2.0729,1.29018,-2.98711,0.248624,-0.219373,-1.87719,2.06671,1.32466,0.118936
0.246865,-0.139295,-2.06679,2.07544,1.29063,-2.98813,0.248613,-0.22288,-1.87689,2.06923,1.32473,0.118367
0.246739,-0.144749,-2.06631,2.08052,1.29152,-2.99016,0.248591,-0.229903,-1.87626,2.07428,1.32487,0.117228
0.246739,-0.144749,-2.06631,2.08052,1.29152,-2.99016,0.248591,-0.229903,-1.87626,2.07428,1.32487,0.117228
0.246739,-0.144749,-2.06631,2.08052,1.29152,-2.99016,0.248591,-0.229903,-1.87626,2.07428,1.32487,0.117228
0.246677,-0.147477,-2.06607,2.08306,1.29196,-2.99117,0.248581,-0.23342,-1.87595,2.0768,1.32494,0.11666
0.246615,-0.150204,-2.06582,2.08559,1.2924,-2.99217,0.248571,-0.236939,-1.87563,2.07933,1.325,0.116091
0.246491,-0.15566,-2.06533,2.09067,1.29327,-2.99416,0.248552,-0.243987,-1.87499,2.08437,1.32512,0.114955
0.246432,-0.158387,-2.06508,2.09321,1.29369,-2.99515,0.248543,-0.247515,-1.87467,2.08689,1.32518,0.114387
0.246373,-0.161115,-2.06483,2.09574,1.29412,-2.99613,0.248535,-0.251047,-1.87434,2.08942,1.32524,0.113819
0.246252,-0.166572,-2.06432,2.10082,1.29496,-2.99808,0.248519,-0.258119,-1.87368,2.09446,1.32534,0.112685
0.246136,-0.172031,-2.0638,2.10589,1.29578,-3.00001,0.248504,-0.265203,-1.87302,2.09951,1.32544,0.111551
0.246078,-0.17476,-2.06354,2.10843,1.29619,-3.00096,0.248498,-0.26875,-1.87268,2.10203,1.32548,0.110984
0.246021,-0.17749,-2.06328,2.11096,1.2966,-3.00192,0.248491,-0.272299,-1.87234,2.10455,1.32552,0.110417
0.245907,-0.18295,-2.06275,2.11604,1.29739,-3.00381,0.248476,-0.27695,-1.87168,2.10959,1.3256,0.109282
0.24574,-0.19114,-2.06194,2.12364,1.29857,-3.00661,0.248462,-0.279193,-1.87073,2.11715,1.3257,0.107629
0.245686,-0.193871,-2.06166,2.12618,1.29895,-3.00753,0.248457,-0.279773,-1.87042,2.11967,1.32573,0.107094
0.24563,-0.196601,-2.06139,2.12872,1.29934,-3.00845,0.248454,-0.280336,-1.87011,2.12219,1.32576,0.106565
0.245524,-0.202063,-2.06083,2.13379,1.30009,-3.01028,0.248447,-0.281443,-1.86949,2.12723,1.32581,0.105522
0.245472,-0.204795,-2.06055,2.13632,1.30046,-3.01119,0.248444,-0.281994,-1.86918,2.1297,1.32584,0.105006
0.245367,-0.210259,-2.05998,2.14139,1.3012,-3.01299,0.248439,-0.283068,-1.86857,2.13429,1.32588,0.103991
0.245315,-0.212991,-2.0597,2.14393,1.30157,-3.01388,0.248436,-0.28357,-1.86828,2.13634,1.32591,0.103497
0.245263,-0.215724,-2.05941,2.14646,1.30193,-3.01477,0.248433,-0.28404,-1.86801,2.13821,1.32593,0.103017
0.245161,-0.221189,-2.05883,2.15153,1.30264,-3.01654,0.248428,-0.284867,-1.86754,2.14142,1.32596,0.102107
0.245111,-0.223922,-2.05853,2.15407,1.30299,-3.01742,0.248427,-0.285224,-1.86733,2.14278,1.32598,0.101682
0.245013,-0.229388,-2.05794,2.15914,1.30368,-3.01916,0.248423,-0.285833,-1.86698,2.1451,1.326,0.100901
0.244965,-0.232123,-2.05764,2.16167,1.30403,-3.02002,0.248421,-0.286092,-1.86683,2.14608,1.32602,0.100545
0.244868,-0.237592,-2.05704,2.16674,1.30471,-3.02174,0.248419,-0.286535,-1.86657,2.14776,1.32603,0.099904
0.24482,-0.240326,-2.05673,2.16928,1.30504,-3.02259,0.248418,-0.286723,-1.86646,2.14847,1.32604,0.0996167
0.244726,-0.245796,-2.05612,2.17435,1.3057,-3.02429,0.248414,-0.287046,-1.86627,2.14969,1.32606,0.0991041
0.244679,-0.248531,-2.05581,2.17688,1.30603,-3.02513,0.248413,-0.287183,-1.86619,2.15021,1.32607,0.0988769
0.244587,-0.254001,-2.05518,2.18195,1.30667,-3.0268,0.248412,-0.287417,-1.86605,2.1511,1.32608,0.0984759
0.244543,-0.256736,-2.05487,2.18448,1.30699,-3.02763,0.248411,-0.287516,-1.86599,2.15147,1.32608,0.0983006
0.244453,-0.262207,-2.05423,2.18955,1.30762,-3.02928,0.248409,-0.287687,-1.86589,2.15212,1.32609,0.0979914
0.244366,-0.26768,-2.05358,2.19461,1.30824,-3.03092,0.248408,-0.287825,-1.86581,2.15264,1.3261,0.0977339
0.24428,-0.273153,-2.05293,2.19968,1.30884,-3.03254,0.248408,-0.28791,-1.86576,2.15296,1.3261,0.0975751
0.244236,-0.27589,-2.0526,2.20221,1.30914,-3.03334,0.248408,-0.287919,-1.86575,2.153,1.3261,0.0975665
0.244151,-0.281365,-2.05194,2.20728,1.30973,-3.03495,0.248402,-0.287963,-1.86572,2.15304,1.32611,0.0975582
0.24407,-0.28684,-2.05127,2.21235,1.31032,-3.03654,0.2484,-0.287991,-1.86569,2.15308,1.32611,0.0975539
0.243987,-0.292316,-2.05059,2.21741,1.31089,-3.03811,0.248398,-0.288005,-1.86568,2.15312,1.32611,0.0975494
0.243947,-0.295055,-2.05025,2.21994,1.31117,-3.03889,0.248398,-0.28801,-1.86568,2.15314,1.32611,0.097547
0.243828,-0.303272,-2.04921,2.22754,1.312,-3.04122,0.248398,-0.288028,-1.86567,2.1532,1.32612,0.0975398
0.243789,-0.306012,-2.04886,2.23007,1.31227,-3.04199,0.248398,-0.288033,-1.86566,2.15322,1.32612,0.0975375
0.243713,-0.311491,-2.04816,2.23514,1.31281,-3.04353,0.248398,-0.288045,-1.86566,2.15326,1.32612,0.0975327
0.243636,-0.31697,-2.04744,2.2402,1.31334,-3.04505,0.248398,-0.288055,-1.86565,2.15331,1.32613,0.0975279
0.243599,-0.31971,-2.04709,2.24273,1.3136,-3.0458,0.248398,-0.288061,-1.86565,2.15333,1.32613,0.0975255
0.243527,-0.32519,-2.04636,2.2478,1.31412,-3.04731,0.248395,-0.288071,-1.86564,2.15337,1.32613,0.0975208
0.243454,-0.330671,-2.04563,2.25286,1.31462,-3.0488,0.248395,-0.288082,-1.86564,2.15341,1.32613,0.097516
0.243418,-0.333412,-2.04526,2.25539,1.31487,-3.04954,0.248395,-0.288087,-1.86563,2.15343,1.32613,0.0975136
0.243348,-0.338894,-2.04452,2.26045,1.31537,-3.05102,0.248395,-0.288097,-1.86563,2.15347,1.32614,0.0975088
0.243278,-0.344378,-2.04377,2.26552,1.31585,-3.05249,0.248394,-0.288107,-1.86562,2.15351,1.32614,0.0975041
0.243211,-0.349862,-2.04301,2.27058,1.31632,-3.05394,0.248394,-0.288118,-1.86562,2.15355,1.32614,0.0974993
0.243178,-0.352604,-2.04263,2.27311,1.31656,-3.05467,0.248394,-0.288123,-1.86561,2.15357,1.32614,0.0974969
0.243111,-0.35809,-2.04186,2.27817,1.31702,-3.05611,0.248394,-0.288133,-1.86561,2.15361,1.32615,0.0974922
0.243048,-0.363576,-2.04109,2.28323,1.31747,-3.05754,0.248395,-0.288144,-1.8656,2.15365,1.32615,0.0974869
0.242984,-0.369064,-2.0403,2.28829,1.31792,-3.05896,0.248394,-0.288154,-1.8656,2.15369,1.32615,0.0974817
0.242921,-0.374552,-2.03951,2.29335,1.31836,-3.06038,0.248394,-0.288164,-1.86559,2.15373,1.32616,0.0974764
0.24286,-0.38004,-2.03871,2.29841,1.31878,-3.06178,0.248394,-0.288174,-1.86559,2.15377,1.32616,0.0974712
0.242799,-0.385529,-2.0379,2.30347,1.3192,-3.06318,0.248394,-0.288185,-1.86558,2.15381,1.32616,0.0974659
0.24277,-0.388274,-2.0375,2.306,1.31941,-3.06387,0.248394,-0.28819,-1.86558,2.15383,1.32616,0.0974633
0.242711,-0.393764,-2.03668,2.31106,1.31982,-3.06525,0.248394,-0.2882,-1.86557,2.15387,1.32616,0.0974581
0.242652,-0.399255,-2.03586,2.31612,1.32022,-3.06663,0.248394,-0.28821,-1.86556,2.1539,1.32617,0.0974528
0.242596,-0.404746,-2.03502,2.32118,1.32062,-3.06799,0.248392,-0.28822,-1.86556,2.15394,1.32617,0.0974476
0.242567,-0.407492,-2.0346,2.32371,1.32081,-3.06867,0.248392,-0.288225,-1.86556,2.15396,1.32617,0.097445
0.242513,-0.412985,-2.03376,2.32877,1.32119,-3.07003,0.248391,-0.288235,-1.86555,2.154,1.32617,0.0974397
0.24246,-0.418478,-2.03291,2.33383,1.32157,-3.07138,0.24839,-0.288245,-1.86555,2.15404,1.32618,0.0974345
0.242406,-0.423972,-2.03205,2.33889,1.32193,-3.07272,0.24839,-0.288255,-1.86554,2.15408,1.32618,0.0974292
0.242356,-0.429467,-2.03118,2.34395,1.32229,-3.07405,0.24839,-0.288264,-1.86553,2.15411,1.32618,0.097424
0.242331,-0.432215,-2.03074,2.34647,1.32247,-3.07471,0.24839,-0.288269,-1.86553,2.15413,1.32618,0.0974213
0.242279,-0.437712,-2.02987,2.35153,1.32282,-3.07603,0.24839,-0.288279,-1.86553,2.15417,1.32619,0.0974161
0.242231,-0.44321,-2.02898,2.35659,1.32316,-3.07735,0.24839,-0.288289,-1.86552,2.15421,1.32619,0.0974109
0.242207,-0.445958,-2.02853,2.35912,1.32333,-3.078,0.248389,-0.288294,-1.86552,2.15423,1.32619,0.0974082
0.24216,-0.451457,-2.02764,2.36418,1.32366,-3.07931,0.248389,-0.288304,-1.86551,2.15426,1.3262,0.097403
0.242113,-0.456954,-2.02673,2.36923,1.32398,-3.08061,0.248389,-0.288314,-1.86551,2.1543,1.3262,0.0973973
0.242091,-0.459704,-2.02628,2.37176,1.32414,-3.08126,0.248389,-0.288318,-1.8655,2.15432,1.3262,0.0973944
