0.251951,-0.181256,-1.69093,1.87612,1.32049,-3.1463,0.24134,-0.149776,-1.21275,1.36081,1.33115,0.055452
0.251951,-0.181264,-1.69092,1.87615,1.32049,-3.14631,0.241339,-0.149781,-1.21275,1.36081,1.33116,0.055452
0.251951,-0.181257,-1.69093,1.87612,1.3205,-3.14631,0.241331,-0.149821,-1.21269,1.36079,1.33117,0.055452
0.25195,-0.181253,-1.69093,1.87611,1.3205,-3.14631,0.241332,-0.149809,-1.21271,1.3608,1.33118,0.055452
0.25195,-0.181269,-1.69092,1.87618,1.3205,-3.14631,0.241331,-0.149808,-1.21271,1.3608,1.33118,0.055452
0.25195,-0.18126,-1.69093,1.87614,1.3205,-3.14631,0.241335,-0.149776,-1.21275,1.36081,1.33119,0.055452
0.25195,-0.181258,-1.69093,1.87613,1.3205,-3.14631,0.241329,-0.149807,-1.21271,1.3608,1.3312,0.055452
0.251949,-0.181255,-1.69093,1.87612,1.3205,-3.14631,0.241333,-0.149781,-1.21275,1.36081,1.3312,0.055452
0.251949,-0.181268,-1.69092,1.87617,1.3205,-3.14631,0.241331,-0.149785,-1.21274,1.36081,1.33121,0.055452
0.251948,-0.181254,-1.69093,1.87611,1.3205,-3.14631,0.24133,-0.149783,-1.21275,1.36081,1.33122,0.055452
0.251949,-0.181255,-1.69093,1.87611,1.3205,-3.14631,0.241323,-0.149821,-1.21269,1.36079,1.33122,0.055452
0.251949,-0.181255,-1.69093,1.87612,1.3205,-3.14631,0.241324,-0.149808,-1.21271,1.3608,1.33123,0.055452
0.251948,-0.181258,-1.69093,1.87613,1.3205,-3.14631,0.241327,-0.149776,-1.21275,1.36081,1.33124,0.055452
0.25195,-0.181255,-1.69093,1.87611,1.3205,-3.14631,0.241326,-0.14978,-1.21275,1.36081,1.33125,0.055452
0.251949,-0.181259,-1.69093,1.87613,1.3205,-3.14632,0.241325,-0.149781,-1.21275,1.36081,1.33125,0.055452
0.251949,-0.181261,-1.69093,1.87614,1.3205,-3.14632,0.241317,-0.14982,-1.21269,1.36079,1.33126,0.055452
0.25195,-0.181262,-1.69093,1.87614,1.3205,-3.14632,0.241317,-0.149807,-1.21271,1.36079,1.33127,0.055452
0.251949,-0.181254,-1.69093,1.87611,1.3205,-3.14632,0.241317,-0.149806,-1.21271,1.3608,1.33127,0.055452
0.251949,-0.181253,-1.69093,1.8761,1.3205,-3.14632,0.24132,-0.149783,-1.21274,1.3608,1.33128,0.055452
0.251949,-0.18126,-1.69093,1.87613,1.3205,-3.14632,0.241315,-0.149807,-1.21271,1.36079,1.33128,0.055452
0.25195,-0.18126,-1.69093,1.87613,1.3205,-3.14632,0.241319,-0.149781,-1.21275,1.36081,1.33129,0.055452
0.251949,-0.181257,-1.69093,1.87612,1.3205,-3.14632,0.241314,-0.149806,-1.21271,1.36079,1.3313,0.055452
0.251949,-0.181255,-1.69093,1.8761,1.3205,-3.14632,0.241317,-0.149784,-1.21275,1.3608,1.3313,0.055452
0.251949,-0.181255,-1.69093,1.8761,1.3205,-3.14632,0.241312,-0.149808,-1.21271,1.36079,1.33131,0.055452
0.251949,-0.181256,-1.69093,1.8761,1.32051,-3.14632,0.241311,-0.149809,-1.21271,1.3608,1.33131,0.055452
0.251949,-0.181252,-1.69093,1.87609,1.32051,-3.14632,0.241315,-0.149772,-1.21276,1.36081,1.33132,0.055452
0.251949,-0.181257,-1.69093,1.87611,1.32051,-3.14632,0.241313,-0.149782,-1.21275,1.36082,1.33133,0.055452
0.251949,-0.181264,-1.69093,1.87614,1.3205,-3.14632,0.241311,-0.149788,-1.21274,1.3608,1.33134,0.055452
0.251949,-0.18126,-1.69093,1.87612,1.32051,-3.14632,0.241312,-0.149774,-1.21276,1.3608,1.33134,0.055452
0.251949,-0.181255,-1.69094,1.8761,1.32051,-3.14632,0.241306,-0.149804,-1.21272,1.36081,1.33135,0.055452
0.251949,-0.181262,-1.69093,1.87613,1.32051,-3.14632,0.24131,-0.149772,-1.21276,1.36081,1.33135,0.055452
