0.0249104,0.328609,-1.97507,1.63456,1.54927,-3.1325,0.0201485,0.335262,-1.95983,1.62936,1.55445,0.0171811
0.0275207,0.325927,-1.97769,1.63712,1.54665,-3.12988,0.0227658,0.332336,-1.95848,1.63192,1.55183,0.0197989
0.0301304,0.323245,-1.9803,1.63969,1.54403,-3.12726,0.0253832,0.329395,-1.95808,1.63449,1.54922,0.0224168
0.0327399,0.320562,-1.98292,1.64225,1.54142,-3.12464,0.0280005,0.326447,-1.95802,1.63705,1.5466,0.0250346
0.0379615,0.315198,-1.98815,1.64737,1.53618,-3.11941,0.0332357,0.320539,-1.95817,1.64218,1.54137,0.0302703
0.0405715,0.312514,-1.99077,1.64994,1.53356,-3.11679,0.0358536,0.31758,-1.95827,1.64474,1.53875,0.0328881
0.0431814,0.309831,-1.99339,1.6525,1.53095,-3.11417,0.0384714,0.314618,-1.95838,1.6473,1.53614,0.035506
0.0484023,0.304461,-1.99862,1.65763,1.52571,-3.10893,0.0410468,0.308672,-1.95859,1.65243,1.5309,0.0407416
0.0510125,0.301777,-2.00124,1.66019,1.52309,-3.10632,0.0415451,0.3057,-1.95869,1.65499,1.52829,0.0433595
0.0536227,0.299092,-2.00386,1.66275,1.52048,-3.1037,0.0419268,0.302724,-1.95878,1.65755,1.52567,0.0459773
0.0588441,0.29372,-2.00909,1.66788,1.51524,-3.09846,0.0425748,0.296764,-1.95896,1.66267,1.52044,0.051213
0.0614543,0.291034,-2.01171,1.67044,1.51263,-3.09584,0.0428819,0.293779,-1.95904,1.66523,1.51782,0.0538308
0.0640647,0.288347,-2.01433,1.673,1.51001,-3.09323,0.0431854,0.290791,-1.95913,1.66779,1.5152,0.0564486
0.0692852,0.282973,-2.01956,1.67812,1.50478,-3.08799,0.0437912,0.284806,-1.95929,1.67291,1.50997,0.0616843
0.0718961,0.280286,-2.02218,1.68068,1.50216,-3.08537,0.044094,0.281809,-1.95937,1.67547,1.50735,0.0643021
0.0771158,0.274912,-2.02742,1.6858,1.49693,-3.08014,0.0446991,0.275805,-1.95952,1.68059,1.50212,0.0695378
0.079726,0.272225,-2.03003,1.68836,1.49431,-3.07752,0.0450007,0.272798,-1.95959,1.68315,1.49955,0.0721557
0.0823364,0.269537,-2.03265,1.69092,1.4917,-3.0749,0.0452995,0.269788,-1.95966,1.68571,1.49711,0.0747735
0.0875547,0.264161,-2.03789,1.69603,1.48646,-3.06966,0.0458586,0.263758,-1.95978,1.69082,1.49284,0.0800092
0.0901644,0.261472,-2.0405,1.69859,1.48385,-3.06705,0.0461046,0.260739,-1.95983,1.69338,1.49105,0.082627
0.0927737,0.258782,-2.04312,1.70115,1.48123,-3.06443,0.046324,0.257716,-1.95987,1.69594,1.48949,0.0852448
0.0979931,0.253403,-2.04836,1.70627,1.476,-3.05919,0.046683,0.25166,-1.95993,1.70106,1.48699,0.0904805
0.100603,0.250714,-2.05097,1.70883,1.47338,-3.05657,0.0468275,0.248628,-1.95995,1.70361,1.48599,0.0930983
0.105823,0.245335,-2.05621,1.71394,1.46815,-3.05134,0.0470554,0.242554,-1.95997,1.70873,1.48441,0.098334
0.111044,0.239954,-2.06144,1.71906,1.46292,-3.0461,0.047219,0.236467,-1.95996,1.71384,1.48328,0.10357
0.113654,0.237262,-2.06406,1.72162,1.46031,-3.04348,0.047281,0.233418,-1.95995,1.7164,1.48286,0.106188
0.118876,0.231879,-2.0693,1.72673,1.45507,-3.03825,0.047374,0.227312,-1.95992,1.72151,1.48222,0.111311
0.124095,0.226494,-2.07387,1.73184,1.44984,-3.03301,0.0474302,0.221193,-1.95988,1.72661,1.48183,0.115774
0.129314,0.22111,-2.0749,1.73696,1.44461,-3.02778,0.0474581,0.215061,-1.95982,1.73172,1.48164,0.119262
0.131924,0.218418,-2.07502,1.73951,1.442,-3.02516,0.0474617,0.21199,-1.95979,1.73428,1.48161,0.12064
0.137143,0.213031,-2.07513,1.74463,1.43677,-3.01992,0.0474526,0.205839,-1.95972,1.73938,1.48168,0.122793
0.139753,0.210337,-2.07516,1.74718,1.43415,-3.0173,0.0474395,0.202759,-1.95967,1.74194,1.48177,0.123612
0.144972,0.204949,-2.07523,1.75229,1.42892,-3.01207,0.0474007,0.19659,-1.95958,1.74704,1.48204,0.12483
0.147582,0.202255,-2.07525,1.75485,1.42631,-3.00945,0.0473749,0.1935,-1.95953,1.74959,1.48222,0.12526
0.152802,0.196867,-2.0753,1.75996,1.42108,-3.00421,0.0473108,0.187311,-1.95942,1.7547,1.48265,0.125829
0.15802,0.191476,-2.07534,1.76507,1.41585,-2.99898,0.0472366,0.18111,-1.95931,1.7598,1.48317,0.126081
0.16063,0.188779,-2.07536,1.76762,1.41324,-2.99636,0.0471963,0.178003,-1.95925,1.76235,1.48346,0.126109
0.165849,0.183386,-2.07538,1.77273,1.40801,-2.99112,0.0471064,0.171783,-1.95912,1.76746,1.48407,0.126009
0.168459,0.18069,-2.07539,1.77529,1.40539,-2.98851,0.0470583,0.168667,-1.95905,1.77001,1.4844,0.125892
0.173677,0.175297,-2.0754,1.78039,1.40016,-2.98327,0.0469591,0.162427,-1.95891,1.77511,1.48509,0.125549
0.176286,0.1726,-2.0754,1.78295,1.39755,-2.98065,0.0469071,0.159302,-1.95884,1.77766,1.48545,0.125333
0.181504,0.167204,-2.0754,1.78805,1.39232,-2.97542,0.0468008,0.153043,-1.95868,1.78275,1.48619,0.124824
0.184114,0.164505,-2.0754,1.79061,1.38971,-2.9728,0.0467457,0.149908,-1.9586,1.7853,1.48657,0.124539
0.189333,0.159107,-2.07538,1.79571,1.38448,-2.96756,0.0466341,0.14363,-1.95844,1.7904,1.48734,0.123919
0.194552,0.15371,-2.07536,1.80082,1.37926,-2.96233,0.0465199,0.137338,-1.95826,1.7955,1.48813,0.123248
0.19716,0.151011,-2.07534,1.80337,1.37664,-2.95971,0.0464622,0.134188,-1.95817,1.79805,1.48853,0.122898
0.202377,0.14561,-2.0753,1.80848,1.37141,-2.95447,0.0463459,0.127877,-1.95799,1.80314,1.48933,0.122173
0.204986,0.142908,-2.07528,1.81103,1.3688,-2.95185,0.0462872,0.124717,-1.95789,1.80569,1.48973,0.121802
0.210204,0.137506,-2.07523,1.81613,1.36357,-2.94662,0.0461699,0.118388,-1.9577,1.81078,1.49054,0.121046
0.212812,0.134804,-2.0752,1.81869,1.36095,-2.944,0.0461108,0.115219,-1.9576,1.81333,1.49095,0.120663
0.21803,0.129402,-2.07513,1.82379,1.35573,-2.93876,0.0459949,0.10887,-1.9574,1.81842,1.49176,0.11989
0.223247,0.123999,-2.07506,1.82889,1.3505,-2.93353,0.0458779,0.102509,-1.95719,1.82351,1.49257,0.119113
0.231072,0.115888,-2.07492,1.83654,1.34266,-2.92567,0.0457022,0.092944,-1.95686,1.83115,1.49378,0.117947
0.233679,0.113184,-2.07488,1.83909,1.34004,-2.92306,0.0456442,0.089749,-1.95674,1.83369,1.49418,0.117559
0.238896,0.107777,-2.07477,1.84419,1.33481,-2.91783,0.0455293,0.0833503,-1.95651,1.83878,1.49497,0.116788
0.241504,0.105073,-2.07471,1.84674,1.3322,-2.91525,0.0454716,0.0801457,-1.95639,1.84132,1.49537,0.116404
0.246721,0.0996637,-2.07459,1.85184,1.32697,-2.91019,0.0453581,0.0737282,-1.95615,1.84641,1.49615,0.115643
0.24933,0.0969577,-2.07453,1.85439,1.32436,-2.90773,0.0453019,0.0705141,-1.95603,1.84896,1.49654,0.115265
0.254545,0.0915456,-2.0744,1.85948,1.31913,-2.90298,0.0451891,0.0640773,-1.95577,1.85404,1.49732,0.114515
0.257154,0.0888395,-2.07433,1.86203,1.31652,-2.9007,0.0451333,0.0608536,-1.95564,1.85659,1.49771,0.114144
0.262369,0.0834274,-2.07417,1.86713,1.31129,-2.89633,0.0450222,0.0543982,-1.95538,1.86167,1.49847,0.113409
0.267586,0.0780149,-2.07401,1.87223,1.30607,-2.89222,0.0449125,0.0479292,-1.95511,1.86676,1.49923,0.112685
0.270195,0.0753071,-2.07393,1.87478,1.30345,-2.89026,0.0448577,0.0446905,-1.95497,1.8693,1.49961,0.112327
0.27541,0.0698903,-2.07375,1.87987,1.29822,-2.88653,0.044749,0.0382024,-1.95469,1.87438,1.50035,0.111618
0.278018,0.0671818,-2.07366,1.88242,1.29561,-2.88475,0.0446948,0.034954,-1.95455,1.87692,1.50072,0.111268
0.283235,0.061765,-2.07347,1.88752,1.29038,-2.88135,0.0445883,0.0284475,-1.95426,1.882,1.50146,0.110576
0.285842,0.0590565,-2.07336,1.89006,1.28777,-2.87972,0.0445365,0.02519,-1.95411,1.88454,1.50182,0.110234
0.291058,0.0536394,-2.07316,1.89516,1.28254,-2.8766,0.0444311,0.0186645,-1.9538,1.88962,1.50254,0.109558
0.296273,0.0482187,-2.07294,1.90025,1.27732,-2.87365,0.0443274,0.012127,-1.9535,1.8947,1.50326,0.108893
0.29888,0.0455079,-2.07282,1.9028,1.2747,-2.87222,0.0442764,0.00885332,-1.95334,1.89724,1.50361,0.108565
0.304095,0.0400863,-2.07258,1.90789,1.26948,-2.86948,0.0441737,0.00229728,-1.95302,1.90232,1.50431,0.107917
0.306703,0.0373755,-2.07246,1.91044,1.26686,-2.86815,0.0441229,-0.00098598,-1.95286,1.90486,1.50466,0.107596
0.311919,0.0319538,-2.07221,1.91553,1.26164,-2.86557,0.0440227,-0.00756109,-1.95252,1.90993,1.50535,0.106964
0.314527,0.0292428,-2.07208,1.91808,1.25902,-2.86432,0.0439734,-0.0108534,-1.95236,1.91247,1.5057,0.106652
0.319742,0.0238183,-2.07181,1.92317,1.2538,-2.8619,0.0438742,-0.0174471,-1.95201,1.91755,1.50638,0.106036
0.322348,0.0211051,-2.07167,1.92571,1.25118,-2.86073,0.0438253,-0.0207485,-1.95184,1.92008,1.50672,0.105732
0.327561,0.0156786,-2.07138,1.9308,1.24596,-2.85845,0.0437273,-0.0273613,-1.95149,1.92516,1.50739,0.105131
0.332778,0.0102522,-2.07109,1.93589,1.24073,-2.85624,0.0436308,-0.0339864,-1.95113,1.93023,1.50805,0.104541
0.335385,0.00753903,-2.07093,1.93843,1.23812,-2.85517,0.0435824,-0.0373036,-1.95094,1.93277,1.50838,0.10425
0.340599,0.00211191,-2.07062,1.94352,1.23289,-2.85309,0.0434868,-0.0439471,-1.95057,1.93784,1.50903,0.103675
0.345814,-0.00331926,-2.07029,1.94861,1.22767,-2.85107,0.0433926,-0.050603,-1.95019,1.94291,1.50968,0.10311
0.348423,-0.00603485,-2.07013,1.95115,1.22505,-2.85009,0.0433459,-0.0539354,-1.95,1.94544,1.51,0.10283
0.353634,-0.011466,-2.06979,1.95624,1.21983,-2.84818,0.0432538,-0.0606104,-1.94961,1.95051,1.51063,0.102279
0.356239,-0.0141816,-2.06961,1.95879,1.21721,-2.84725,0.0432076,-0.0639521,-1.94941,1.95305,1.51095,0.102007
0.358846,-0.0168972,-2.06943,1.96133,1.2146,-2.84634,0.043162,-0.0672973,-1.94921,1.95558,1.51126,0.101737
0.366667,-0.0250452,-2.06888,1.96896,1.20676,-2.8437,0.0430261,-0.0773503,-1.9486,1.96318,1.51219,0.100942
0.366667,-0.0250452,-2.06888,1.96896,1.20676,-2.8437,0.0430261,-0.0773503,-1.9486,1.96318,1.51219,0.100942
0.37188,-0.0304811,-2.0685,1.97405,1.20153,-2.84202,0.042937,-0.0840679,-1.94818,1.96825,1.51281,0.100424
0.377093,-0.035917,-2.0681,1.97913,1.19631,-2.8404,0.0428483,-0.0907971,-1.94776,1.97332,1.51341,0.0999145
0.3797,-0.038635,-2.0679,1.98167,1.1937,-2.83961,0.0428051,-0.0941666,-1.94754,1.97585,1.51372,0.099663
0.384913,-0.044071,-2.06749,1.98676,1.18847,-2.83808,0.0427179,-0.100914,-1.94711,1.98092,1.51431,0.0991666
0.390125,-0.0495076,-2.06707,1.99184,1.18324,-2.83661,0.042633,-0.107675,-1.94666,1.98599,1.5149,0.0986785
0.39273,-0.0522273,-2.06685,1.99439,1.18063,-2.8359,0.0425903,-0.111059,-1.94644,1.98852,1.5152,0.0984375
0.395335,-0.0549474,-2.06663,1.99693,1.17802,-2.8352,0.0425469,-0.114447,-1.94621,1.99105,1.51549,0.0981988
0.400543,-0.0603881,-2.06618,2.00201,1.1728,-2.83384,0.0424628,-0.121232,-1.94575,1.99611,1.51607,0.0977277
0.403149,-0.0631084,-2.06596,2.00455,1.17018,-2.83319,0.0424208,-0.124628,-1.94552,1.99864,1.51636,0.0974948
0.40836,-0.0685492,-2.06549,2.00963,1.16496,-2.83192,0.0423386,-0.131431,-1.94505,2.0037,1.51693,0.0970361
0.413574,-0.0739903,-2.06502,2.01472,1.15973,-2.83071,0.0422556,-0.138245,-1.94457,2.00876,1.51749,0.0965855
0.41618,-0.0767109,-2.06477,2.01726,1.15712,-2.83013,0.0422146,-0.141657,-1.94433,2.01129,1.51777,0.0963625
0.421392,-0.082155,-2.06428,2.02234,1.15189,-2.829,0.0421335,-0.14849,-1.94384,2.01635,1.51833,0.0959229
0.424,-0.0848777,-2.06402,2.02488,1.14928,-2.82846,0.0420939,-0.151911,-1.94359,2.01888,1.51861,0.0957059
0.426606,-0.0876005,-2.06377,2.02742,1.14667,-2.82793,0.0420536,-0.155334,-1.94334,2.02141,1.51888,0.0954906
0.43182,-0.0930462,-2.06325,2.0325,1.14144,-2.82691,0.0419726,-0.162191,-1.94283,2.02647,1.51943,0.0950667
0.434428,-0.0957692,-2.06299,2.03504,1.13883,-2.82642,0.0419335,-0.165623,-1.94258,2.029,1.5197,0.0948576
0.437257,-0.101215,-2.06245,2.04012,1.13361,-2.82548,0.0418543,-0.172498,-1.94206,2.03406,1.52024,0.0944445
0.438104,-0.106663,-2.0619,2.0452,1.12839,-2.82464,0.0417764,-0.179384,-1.94153,2.03911,1.52077,0.0940387
0.438409,-0.109387,-2.06162,2.04773,1.12578,-2.82425,0.0417377,-0.182831,-1.94127,2.04164,1.52104,0.0938382
0.438965,-0.114838,-2.06106,2.05281,1.12055,-2.82354,0.0416612,-0.189736,-1.94073,2.0467,1.52156,0.0934424
0.439236,-0.117563,-2.06077,2.05535,1.11794,-2.82321,0.0416221,-0.193192,-1.94045,2.04922,1.52182,0.0932469
0.439774,-0.123013,-2.06019,2.06043,1.11271,-2.82261,0.0415465,-0.200114,-1.9399,2.05428,1.52234,0.0928611
0.44004,-0.125739,-2.05989,2.06297,1.1101,-2.82234,0.0415089,-0.203579,-1.93963,2.05681,1.5226,0.0926709
0.440307,-0.128464,-2.0596,2.06551,1.10748,-2.82209,0.0414714,-0.207047,-1.93935,2.05933,1.52285,0.0924827
0.440841,-0.133915,-2.05899,2.07058,1.10226,-2.82162,0.0413982,-0.213992,-1.93878,2.06439,1.52336,0.0921111
0.441108,-0.136642,-2.05868,2.07312,1.09965,-2.82141,0.041361,-0.217469,-1.93849,2.06691,1.52361,0.0919277
0.44164,-0.142097,-2.05806,2.0782,1.09442,-2.82104,0.0412881,-0.224432,-1.93791,2.07196,1.52412,0.0915658
0.441905,-0.144825,-2.05774,2.08073,1.09181,-2.82087,0.0412511,-0.227918,-1.93762,2.07449,1.52436,0.0913867
0.442433,-0.15028,-2.0571,2.08581,1.0868,-2.82058,0.0411779,-0.234897,-1.93703,2.07954,1.52486,0.0910346
0.442686,-0.153008,-2.05677,2.08835,1.08458,-2.82046,0.0411415,-0.238392,-1.93673,2.08207,1.5251,0.090861
0.443132,-0.158464,-2.05613,2.09342,1.08087,-2.82035,0.0410714,-0.245389,-1.93613,2.08712,1.52559,0.0905179
0.443316,-0.161193,-2.05581,2.09596,1.0794,-2.82038,0.0410358,-0.248892,-1.93582,2.08964,1.52583,0.0903489
0.443608,-0.166652,-2.05519,2.10103,1.0771,-2.82067,0.0409667,-0.255907,-1.93521,2.09469,1.52631,0.0900144
0.44372,-0.169382,-2.05489,2.10357,1.07623,-2.82093,0.0409309,-0.259418,-1.9349,2.09721,1.52655,0.0898497
0.443887,-0.174842,-2.05428,2.10864,1.07493,-2.82171,0.0408618,-0.26645,-1.93427,2.10226,1.52702,0.0895252
0.443946,-0.177572,-2.05399,2.11118,1.07448,-2.82223,0.0408279,-0.26997,-1.93396,2.10479,1.52725,0.0893652
0.444021,-0.183032,-2.05339,2.11625,1.07389,-2.8235,0.0407586,-0.277018,-1.93332,2.10983,1.52772,0.0890493
0.44404,-0.185763,-2.05309,2.11879,1.07373,-2.82424,0.0407247,-0.280546,-1.93299,2.11236,1.52795,0.0888938
0.444052,-0.191224,-2.0525,2.12386,1.07365,-2.82595,0.0406579,-0.287612,-1.93234,2.1174,1.52841,0.0885865
0.444046,-0.193956,-2.05221,2.1264,1.0737,-2.82691,0.0406241,-0.291149,-1.93201,2.11993,1.52864,0.0884346
0.444009,-0.19942,-2.05161,2.13147,1.07397,-2.82899,0.040558,-0.298231,-1.93135,2.12497,1.52909,0.0881354
0.443952,-0.204885,-2.05102,2.13654,1.07442,-2.83127,0.0404908,-0.305324,-1.93068,2.13002,1.52954,0.0878426
0.443916,-0.207617,-2.05072,2.13907,1.0747,-2.83248,0.0404591,-0.308875,-1.93034,2.13254,1.52976,0.0876979
0.44383,-0.213082,-2.05012,2.14414,1.07535,-2.83502,0.0403945,-0.315985,-1.92965,2.13758,1.5302,0.0874128
0.443783,-0.215815,-2.04981,2.14668,1.07572,-2.83634,0.0403621,-0.319544,-1.92931,2.1401,1.53042,0.0872723
0.443681,-0.221282,-2.04921,2.15175,1.07651,-2.83907,0.0402986,-0.326671,-1.92861,2.14515,1.53085,0.0869951
0.443627,-0.224017,-2.0489,2.15428,1.07694,-2.84048,0.0402657,-0.330238,-1.92826,2.14767,1.53107,0.0868585
0.443509,-0.229486,-2.04828,2.15935,1.07783,-2.84336,0.0402035,-0.337381,-1.92755,2.15271,1.53149,0.0865893
0.443389,-0.234955,-2.04766,2.16442,1.07878,-2.84631,0.0401413,-0.344535,-1.92683,2.15775,1.53191,0.0863256
0.443265,-0.240425,-2.04703,2.16949,1.07976,-2.84932,0.0400798,-0.351699,-1.9261,2.16279,1.53233,0.0860662
0.4432,-0.24316,-2.04671,2.17202,1.08026,-2.85084,0.0400483,-0.355285,-1.92574,2.16531,1.53254,0.0859386
0.443067,-0.248631,-2.04607,2.17709,1.08128,-2.85391,0.0399882,-0.362466,-1.925,2.17035,1.53295,0.0856869
0.443001,-0.251366,-2.04575,2.17963,1.08179,-2.85546,0.0399577,-0.366061,-1.92463,2.17287,1.53316,0.0855629
0.442799,-0.259575,-2.04477,2.18723,1.08335,-2.86013,0.0398683,-0.376617,-1.9235,2.18043,1.53376,0.0851979
0.442663,-0.26505,-2.04411,2.19229,1.0844,-2.86326,0.0398087,-0.379443,-1.92277,2.18546,1.53414,0.0849578
0.442596,-0.267787,-2.04377,2.19483,1.08492,-2.86483,0.0397856,-0.380212,-1.92242,2.18798,1.53431,0.0848436
0.44246,-0.273262,-2.0431,2.19989,1.08597,-2.86796,0.0397467,-0.381479,-1.92173,2.19302,1.53459,0.0846257
0.442393,-0.275999,-2.04276,2.20243,1.08649,-2.86953,0.0397303,-0.382064,-1.9214,2.19554,1.5347,0.0845215
0.442325,-0.278737,-2.04242,2.20496,1.08701,-2.8711,0.0397159,-0.38264,-1.92106,2.19806,1.53481,0.0844199
0.442123,-0.286953,-2.04138,2.21256,1.08857,-2.87579,0.039684,-0.384352,-1.92004,2.20562,1.53504,0.0841307
0.442056,-0.289692,-2.04103,2.21509,1.08908,-2.87735,0.0396757,-0.384921,-1.9197,2.20814,1.53509,0.0840392
0.44199,-0.292431,-2.04068,2.21762,1.0896,-2.87891,0.039668,-0.38549,-1.91936,2.21066,1.53514,0.0839493
0.441858,-0.29791,-2.03997,2.22269,1.09061,-2.88201,0.0396573,-0.386627,-1.91867,2.2157,1.53521,0.0837747
0.441792,-0.30065,-2.03961,2.22522,1.09112,-2.88356,0.039654,-0.387195,-1.91833,2.21821,1.53524,0.0836899
0.441663,-0.306129,-2.03889,2.23028,1.09212,-2.88664,0.0396478,-0.388332,-1.91764,2.22325,1.53528,0.0835237
0.441535,-0.311609,-2.03816,2.23535,1.0931,-2.88971,0.0396451,-0.389469,-1.91694,2.22829,1.5353,0.0833625
0.441408,-0.317091,-2.03742,2.24041,1.09408,-2.89276,0.0396444,-0.390605,-1.91623,2.23333,1.53531,0.0832047
0.441344,-0.319831,-2.03705,2.24294,1.09456,-2.89428,0.0396444,-0.391173,-1.91588,2.23585,1.53531,0.083127
0.441221,-0.325314,-2.0363,2.248,1.09551,-2.89731,0.039647,-0.39231,-1.91517,2.24089,1.5353,0.0829737
0.441098,-0.330798,-2.03554,2.25307,1.09645,-2.90031,0.039649,-0.393447,-1.91445,2.24593,1.53528,0.082822
0.441098,-0.330798,-2.03554,2.25307,1.09645,-2.90031,0.039649,-0.393447,-1.91445,2.24593,1.53528,0.082822
0.440977,-0.336282,-2.03478,2.25813,1.09738,-2.9033,0.0396537,-0.394584,-1.91373,2.25097,1.53525,0.0826716
0.440861,-0.341768,-2.03401,2.26319,1.09829,-2.90627,0.039659,-0.395721,-1.913,2.25601,1.53522,0.0825223
0.440745,-0.347254,-2.03322,2.26825,1.09918,-2.90922,0.0396635,-0.396858,-1.91226,2.26105,1.53519,0.0823743
0.440686,-0.349998,-2.03283,2.27078,1.09963,-2.91068,0.0396666,-0.397427,-1.91189,2.26357,1.53517,0.0823004
0.440572,-0.355485,-2.03204,2.27585,1.1005,-2.9136,0.0396733,-0.398564,-1.91115,2.26861,1.53512,0.0821533
0.440516,-0.358229,-2.03164,2.27838,1.10094,-2.91506,0.0396768,-0.399133,-1.91078,2.27113,1.5351,0.0820798
0.440404,-0.363718,-2.03083,2.28344,1.10179,-2.91795,0.0396835,-0.40027,-1.91003,2.27617,1.53505,0.081933
0.440294,-0.369206,-2.03002,2.2885,1.10263,-2.92082,0.0396916,-0.401407,-1.90927,2.28121,1.535,0.0817861
0.44024,-0.371951,-2.02961,2.29103,1.10305,-2.92225,0.0396954,-0.401976,-1.90889,2.28373,1.53498,0.0817127
0.440135,-0.37744,-2.02878,2.29609,1.10386,-2.9251,0.0397038,-0.403114,-1.90812,2.28877,1.53492,0.0815653
0.440082,-0.380185,-2.02836,2.29862,1.10427,-2.92652,0.0397071,-0.403683,-1.90774,2.29127,1.53489,0.0814916
0.439977,-0.385676,-2.02752,2.30368,1.10507,-2.92933,0.0397164,-0.404802,-1.90698,2.29593,1.53484,0.0813445
0.439926,-0.388422,-2.0271,2.30621,1.10546,-2.93074,0.0397205,-0.40533,-1.90662,2.298,1.53481,0.0812718
0.439823,-0.393914,-2.02625,2.31126,1.10624,-2.93353,0.0397283,-0.406271,-1.90597,2.30154,1.53476,0.0811321
0.439724,-0.399407,-2.02539,2.31632,1.107,-2.93631,0.0397353,-0.407035,-1.90545,2.30432,1.53471,0.0810029
0.439674,-0.402154,-2.02496,2.31885,1.10738,-2.93769,0.0397386,-0.407354,-1.90522,2.30547,1.53469,0.0809435
0.439576,-0.407648,-2.02409,2.32391,1.10812,-2.94044,0.0397455,-0.407885,-1.90486,2.30738,1.53465,0.0808358
0.439527,-0.410395,-2.02365,2.32644,1.10849,-2.94181,0.0397479,-0.408105,-1.9047,2.30817,1.53463,0.0807874
0.439433,-0.41589,-2.02277,2.3315,1.10921,-2.94453,0.0397524,-0.408472,-1.90445,2.30949,1.5346,0.0807013
0.43934,-0.421385,-2.02187,2.33656,1.10993,-2.94724,0.039757,-0.408756,-1.90425,2.31051,1.53458,0.0806283
