0.0557098,0.296547,-2.00632,1.66506,1.51797,-3.10099,-0.0300277,0.296728,-1.92553,1.66201,1.56474,0.0459778
0.0583196,0.293861,-2.00894,1.66762,1.51535,-3.09837,-0.0326465,0.293742,-1.92291,1.66458,1.56623,0.0485956
0.0609305,0.291175,-2.01155,1.67018,1.51273,-3.09575,-0.035265,0.290753,-1.92029,1.66714,1.56776,0.0512134
0.0635412,0.288488,-2.01417,1.67274,1.51012,-3.09314,-0.0378841,0.287759,-1.91768,1.6697,1.56935,0.0538313
0.0687611,0.283114,-2.01941,1.67786,1.50488,-3.0879,-0.0431216,0.281764,-1.91244,1.67482,1.57261,0.059067
0.0713713,0.280427,-2.02202,1.68042,1.50227,-3.08528,-0.0457409,0.278761,-1.90982,1.67738,1.57429,0.0615804
0.0739818,0.277739,-2.02447,1.68298,1.49965,-3.08266,-0.0483602,0.275755,-1.90721,1.67994,1.57598,0.0638453
0.0765922,0.27505,-2.0256,1.68554,1.49703,-3.08005,-0.0509797,0.272745,-1.90459,1.6825,1.5777,0.0657761
0.0818121,0.269673,-2.02621,1.69066,1.4918,-3.07481,-0.0562156,0.266736,-1.90128,1.68762,1.58119,0.068577
0.0844221,0.266984,-2.0263,1.69322,1.48918,-3.07219,-0.0588337,0.263719,-1.90086,1.69018,1.58294,0.0695173
0.0870321,0.264296,-2.02637,1.69578,1.48656,-3.06957,-0.0614515,0.260697,-1.90064,1.69273,1.58469,0.0702035
0.0896423,0.261606,-2.02642,1.69833,1.48395,-3.06696,-0.0640696,0.257671,-1.9005,1.69529,1.58644,0.0706691
0.0922523,0.258917,-2.02647,1.70089,1.48133,-3.06434,-0.0666888,0.254641,-1.90037,1.69785,1.58818,0.0709452
0.0974722,0.253538,-2.02655,1.70601,1.4761,-3.0591,-0.0719262,0.248571,-1.90014,1.70297,1.59166,0.0710265
0.100082,0.250847,-2.02659,1.70857,1.47348,-3.05648,-0.074544,0.245531,-1.90003,1.70552,1.59339,0.0708739
0.102692,0.248156,-2.02663,1.71113,1.47087,-3.05387,-0.0771621,0.242488,-1.89991,1.70808,1.59512,0.0706164
0.105302,0.245464,-2.02667,1.71369,1.46825,-3.05125,-0.0797804,0.239441,-1.89979,1.71064,1.59685,0.0702683
0.107913,0.242772,-2.0267,1.71624,1.46563,-3.04863,-0.0823992,0.236391,-1.89967,1.71319,1.59857,0.069843
0.110522,0.240081,-2.02673,1.7188,1.46302,-3.04601,-0.0850168,0.233337,-1.89955,1.71575,1.60029,0.0693519
0.115741,0.234697,-2.02679,1.72392,1.45778,-3.04078,-0.0902544,0.22722,-1.8993,1.72086,1.60372,0.0682113
0.118349,0.232005,-2.02681,1.72648,1.45517,-3.03816,-0.092872,0.224156,-1.89917,1.72342,1.60543,0.0675783
0.120959,0.229312,-2.02683,1.72903,1.45255,-3.03554,-0.0954896,0.221089,-1.89904,1.72597,1.60713,0.0669126
0.123568,0.226618,-2.02686,1.73159,1.44993,-3.03292,-0.0975001,0.218024,-1.89891,1.72853,1.60882,0.0662202
0.128788,0.22123,-2.02689,1.73671,1.4447,-3.02769,-0.0987785,0.211878,-1.89865,1.73363,1.61202,0.0647892
0.131396,0.218536,-2.02691,1.73926,1.44208,-3.02507,-0.0990756,0.208798,-1.89852,1.73619,1.61345,0.0640828
0.134004,0.215842,-2.02692,1.74182,1.43947,-3.02245,-0.0992983,0.205715,-1.8984,1.73874,1.61477,0.0633914
0.136613,0.213147,-2.02693,1.74437,1.43685,-3.01983,-0.0994824,0.202628,-1.89828,1.74129,1.61599,0.062721
0.139222,0.210452,-2.02694,1.74693,1.43423,-3.01721,-0.0996459,0.199538,-1.89817,1.74385,1.61713,0.0620753
0.144439,0.20506,-2.02695,1.75204,1.429,-3.01198,-0.0999327,0.193346,-1.89794,1.74895,1.61915,0.0608675
0.147047,0.202363,-2.02695,1.7546,1.42639,-3.00936,-0.100062,0.190246,-1.89783,1.75151,1.62006,0.0603084
0.149657,0.199667,-2.02695,1.75715,1.42377,-3.00674,-0.100182,0.187142,-1.89772,1.75406,1.62092,0.0597796
0.152265,0.19697,-2.02695,1.7597,1.42116,-3.00412,-0.100296,0.184035,-1.89761,1.75661,1.62172,0.0592813
0.157483,0.191577,-2.02694,1.76481,1.41593,-2.99889,-0.100503,0.177811,-1.89739,1.76172,1.6232,0.0583732
0.16009,0.188879,-2.02693,1.76737,1.41331,-2.99627,-0.100598,0.174693,-1.89728,1.76427,1.62389,0.0579612
0.162699,0.186181,-2.02692,1.76992,1.41069,-2.99365,-0.10069,0.171572,-1.89718,1.76682,1.62454,0.0575759
0.165307,0.183482,-2.0269,1.77247,1.40808,-2.99103,-0.100776,0.168448,-1.89707,1.76937,1.62516,0.0572161
0.170524,0.178085,-2.02687,1.77758,1.40285,-2.9858,-0.10094,0.16219,-1.89685,1.77447,1.62633,0.0565681
0.173133,0.175386,-2.02685,1.78013,1.40023,-2.98318,-0.101018,0.159056,-1.89674,1.77702,1.62688,0.0562772
0.17574,0.172687,-2.02683,1.78269,1.39762,-2.98056,-0.101092,0.155918,-1.89663,1.77957,1.62741,0.0560066
0.178349,0.169987,-2.0268,1.78524,1.395,-2.97794,-0.101165,0.152778,-1.89651,1.78211,1.62793,0.0557548
0.180957,0.167287,-2.02678,1.78779,1.39238,-2.97533,-0.101235,0.149634,-1.8964,1.78466,1.62843,0.055521
0.186173,0.161884,-2.02672,1.7929,1.38715,-2.97009,-0.101369,0.143336,-1.89617,1.78976,1.62939,0.0551021
0.188781,0.159183,-2.02668,1.79545,1.38454,-2.96747,-0.101434,0.140181,-1.89605,1.79231,1.62986,0.0549144
0.191389,0.156482,-2.02665,1.79801,1.38192,-2.96485,-0.101498,0.137024,-1.89593,1.79486,1.63031,0.0547404
0.193997,0.15378,-2.02661,1.80056,1.37931,-2.96224,-0.10156,0.133863,-1.89581,1.79741,1.63075,0.0545792
0.196605,0.151079,-2.02657,1.80311,1.37669,-2.95962,-0.101621,0.130699,-1.89569,1.79995,1.63119,0.0544299
0.199214,0.148377,-2.02653,1.80566,1.37407,-2.957,-0.101681,0.127531,-1.89557,1.8025,1.63161,0.0542912
0.201821,0.145674,-2.02648,1.80822,1.37146,-2.95438,-0.10174,0.12436,-1.89545,1.80505,1.63204,0.0541624
0.207036,0.140267,-2.02638,1.81332,1.36623,-2.94915,-0.101856,0.118008,-1.89519,1.81014,1.63286,0.0539328
0.209644,0.137563,-2.02633,1.81587,1.36361,-2.94654,-0.101912,0.114827,-1.89506,1.81269,1.63326,0.053831
0.212252,0.13486,-2.02628,1.81842,1.36099,-2.94395,-0.101967,0.111643,-1.89493,1.81524,1.63366,0.0537366
0.214859,0.132156,-2.02622,1.82097,1.35838,-2.9414,-0.102023,0.108455,-1.8948,1.81778,1.63405,0.0536496
0.214859,0.132156,-2.02622,1.82097,1.35838,-2.9414,-0.102023,0.108455,-1.8948,1.81778,1.63405,0.0536496
0.217467,0.129452,-2.02616,1.82352,1.35576,-2.93888,-0.102076,0.105264,-1.89467,1.82033,1.63444,0.0535693
0.220075,0.126748,-2.0261,1.82607,1.35315,-2.93642,-0.10213,0.102069,-1.89454,1.82287,1.63482,0.0534956
0.222682,0.124043,-2.02604,1.82862,1.35053,-2.934,-0.102183,0.0988716,-1.8944,1.82541,1.6352,0.0534276
0.225289,0.121337,-2.02597,1.83117,1.34792,-2.93165,-0.102236,0.0956706,-1.89426,1.82796,1.63558,0.0533656
0.227896,0.118631,-2.0259,1.83372,1.3453,-2.92935,-0.102289,0.0924658,-1.89412,1.8305,1.63595,0.0533089
0.233111,0.113219,-2.02575,1.83882,1.34007,-2.92495,-0.102392,0.0860463,-1.89384,1.83559,1.63669,0.0532102
0.23572,0.110512,-2.02568,1.84137,1.33746,-2.92284,-0.102442,0.082832,-1.89369,1.83813,1.63706,0.0531675
0.238327,0.107806,-2.0256,1.84392,1.33484,-2.9208,-0.102493,0.0796143,-1.89355,1.84068,1.63742,0.0531291
0.243542,0.102392,-2.02543,1.84902,1.32961,-2.9169,-0.102595,0.0731684,-1.89325,1.84577,1.63814,0.0530648
0.248756,0.0969753,-2.02526,1.85411,1.32438,-2.91322,-0.102693,0.0667092,-1.89294,1.85085,1.63886,0.0530154
0.251364,0.0942669,-2.02516,1.85666,1.32176,-2.91146,-0.102743,0.0634748,-1.89279,1.85339,1.63921,0.0529963
0.256578,0.08885,-2.02497,1.86176,1.31653,-2.90809,-0.102841,0.0569955,-1.89247,1.85848,1.63991,0.0529677
0.259185,0.0861416,-2.02487,1.86431,1.31392,-2.90648,-0.102891,0.0537504,-1.89231,1.86102,1.64026,0.052958
0.261791,0.0834329,-2.02477,1.86685,1.3113,-2.9049,-0.102939,0.0505024,-1.89215,1.86356,1.64061,0.052951
0.264397,0.0807235,-2.02466,1.8694,1.30869,-2.90336,-0.102987,0.0472513,-1.89198,1.8661,1.64095,0.0529472
0.269611,0.0753019,-2.02444,1.8745,1.30346,-2.9004,-0.103086,0.0407387,-1.89165,1.87119,1.64164,0.052947
0.274825,0.0698802,-2.02421,1.87959,1.29823,-2.89756,-0.103181,0.0342127,-1.8913,1.87627,1.64232,0.0529577
0.277431,0.0671694,-2.02409,1.88214,1.29561,-2.89618,-0.103228,0.0309449,-1.89113,1.87881,1.64266,0.052967
0.280038,0.0644586,-2.02397,1.88469,1.293,-2.89483,-0.103276,0.0276734,-1.89095,1.88134,1.64299,0.0529789
0.28525,0.0590367,-2.02372,1.88978,1.28777,-2.89221,-0.10337,0.0211214,-1.8906,1.88642,1.64366,0.0530095
0.287857,0.0563235,-2.02359,1.89232,1.28515,-2.89094,-0.103416,0.01784,-1.89041,1.88896,1.644,0.0530283
0.290464,0.0536103,-2.02345,1.89487,1.28254,-2.88969,-0.103463,0.0145561,-1.89023,1.8915,1.64433,0.0530493
0.295677,0.0481839,-2.02318,1.89996,1.27731,-2.88725,-0.103556,0.00797641,-1.88986,1.89658,1.64499,0.0530989
0.298283,0.0454707,-2.02304,1.90251,1.27469,-2.88606,-0.103604,0.00468242,-1.88967,1.89912,1.64532,0.053127
0.303497,0.0400441,-2.02275,1.9076,1.26946,-2.88374,-0.103694,-0.00191629,-1.88929,1.90419,1.64598,0.0531892
0.311315,0.0319004,-2.02229,1.91523,1.26162,-2.8804,-0.103831,-0.0118393,-1.8887,1.91181,1.64696,0.0532991
0.313921,0.0291848,-2.02214,1.91778,1.25901,-2.87932,-0.103878,-0.015154,-1.8885,1.91434,1.64728,0.0533399
0.319133,0.0237536,-2.02181,1.92286,1.25378,-2.87722,-0.103967,-0.0217925,-1.88809,1.91942,1.64793,0.0534274
0.321739,0.0210381,-2.02165,1.92541,1.25116,-2.87619,-0.104014,-0.0251168,-1.88788,1.92195,1.64825,0.0534741
0.324346,0.0183225,-2.02148,1.92795,1.24855,-2.87518,-0.104059,-0.0284437,-1.88767,1.92449,1.64858,0.053523
0.329558,0.0128908,-2.02113,1.93304,1.24332,-2.8732,-0.104148,-0.0351092,-1.88725,1.92956,1.64922,0.0536265
0.332164,0.0101728,-2.02096,1.93558,1.24071,-2.87224,-0.104193,-0.0384465,-1.88704,1.93209,1.64954,0.0536811
0.337374,0.0047369,-2.0206,1.94067,1.23548,-2.87036,-0.104282,-0.0451311,-1.8866,1.93716,1.65018,0.0537958
0.339979,0.00201893,-2.02041,1.94321,1.23286,-2.86944,-0.104326,-0.0484782,-1.88638,1.9397,1.65049,0.0538561
0.342585,-0.000699043,-2.02022,1.94576,1.23025,-2.86854,-0.104371,-0.0518287,-1.88616,1.94223,1.65081,0.0539181
0.345192,-0.00341702,-2.02003,1.9483,1.22764,-2.86765,-0.104415,-0.0551823,-1.88594,1.94476,1.65113,0.053982
0.350405,-0.00885344,-2.01964,1.95339,1.22241,-2.86592,-0.104504,-0.0618995,-1.88548,1.94983,1.65176,0.054115
0.353012,-0.0115719,-2.01944,1.95593,1.21979,-2.86507,-0.104549,-0.0652629,-1.88525,1.95237,1.65207,0.0541844
0.355618,-0.0142922,-2.01924,1.95847,1.21718,-2.86424,-0.104593,-0.0686296,-1.88502,1.9549,1.65239,0.0542557
0.358224,-0.0170126,-2.01903,1.96102,1.21457,-2.86343,-0.104638,-0.0719994,-1.88479,1.95743,1.6527,0.0543284
0.363434,-0.0224533,-2.01861,1.9661,1.20934,-2.86184,-0.104726,-0.0787495,-1.88431,1.9625,1.65333,0.0544795
0.366038,-0.0251737,-2.0184,1.96864,1.20672,-2.86106,-0.10477,-0.0821294,-1.88407,1.96503,1.65364,0.0545582
0.371248,-0.0306146,-2.01796,1.97373,1.20149,-2.85956,-0.104856,-0.0888988,-1.88358,1.9701,1.65426,0.0547201
0.373853,-0.0333352,-2.01774,1.97627,1.19888,-2.85883,-0.1049,-0.0922881,-1.88334,1.97263,1.65457,0.054804
0.376458,-0.0360563,-2.01751,1.97881,1.19626,-2.85811,-0.104945,-0.0956808,-1.88309,1.97516,1.65488,0.0548894
0.38167,-0.0415015,-2.01705,1.98389,1.19104,-2.85672,-0.105031,-0.102476,-1.88259,1.98022,1.6555,0.0550653
0.384276,-0.0442243,-2.01681,1.98643,1.18842,-2.85605,-0.105074,-0.105878,-1.88233,1.98275,1.65581,0.0551562
0.389487,-0.0496697,-2.01633,1.99151,1.1832,-2.85474,-0.105161,-0.112693,-1.88182,1.98781,1.65643,0.0553431
0.392092,-0.0523927,-2.01609,1.99405,1.18058,-2.8541,-0.105203,-0.116105,-1.88156,1.99034,1.65674,0.0554389
0.394698,-0.0551157,-2.01584,1.99659,1.17797,-2.85348,-0.105247,-0.119521,-1.88129,1.99287,1.65705,0.0555364
0.399908,-0.0605621,-2.01534,2.00167,1.17274,-2.85228,-0.105333,-0.126361,-1.88076,1.99793,1.65766,0.0557367
0.399908,-0.0605621,-2.01534,2.00167,1.17274,-2.85228,-0.105333,-0.126361,-1.88076,1.99793,1.65766,0.0557367
0.399908,-0.0605621,-2.01534,2.00167,1.17274,-2.85228,-0.105333,-0.126361,-1.88076,1.99793,1.65766,0.0557367
0.402515,-0.0632873,-2.01508,2.00421,1.17013,-2.8517,-0.105375,-0.129786,-1.88049,2.00046,1.65797,0.0558395
0.405121,-0.0660124,-2.01482,2.00675,1.16751,-2.85114,-0.105419,-0.133213,-1.88022,2.00299,1.65827,0.0559434
0.410334,-0.0714626,-2.0143,2.01183,1.16228,-2.85005,-0.105505,-0.14008,-1.87967,2.00805,1.65889,0.0561573
0.41294,-0.0741878,-2.01403,2.01437,1.15967,-2.84952,-0.105547,-0.143517,-1.8794,2.01057,1.65919,0.0562662
0.418152,-0.0796385,-2.01348,2.01945,1.15444,-2.84851,-0.105632,-0.150402,-1.87883,2.01563,1.6598,0.0564904
0.423364,-0.0850894,-2.01292,2.02452,1.14921,-2.84755,-0.105717,-0.1573,-1.87826,2.02069,1.66041,0.0567214
0.425969,-0.087816,-2.01264,2.02706,1.1466,-2.84709,-0.10576,-0.160754,-1.87798,2.02321,1.66071,0.0568392
0.431182,-0.093271,-2.01206,2.03214,1.14137,-2.84621,-0.105845,-0.167671,-1.87739,2.02827,1.66132,0.0570797
0.433788,-0.0959985,-2.01176,2.03468,1.13876,-2.84579,-0.105888,-0.171134,-1.8771,2.0308,1.66162,0.0572025
0.439001,-0.101454,-2.01117,2.03975,1.13353,-2.84499,-0.105973,-0.178069,-1.8765,2.03585,1.66223,0.0574531
0.444215,-0.10691,-2.01056,2.04483,1.12831,-2.84424,-0.106059,-0.185018,-1.8759,2.0409,1.66283,0.0577099
0.446822,-0.109638,-2.01025,2.04737,1.12569,-2.84389,-0.106101,-0.188497,-1.87559,2.04343,1.66313,0.0578408
0.452037,-0.115097,-2.00962,2.05244,1.12047,-2.84321,-0.106185,-0.195464,-1.87498,2.04848,1.66373,0.0581071
0.457251,-0.120557,-2.00898,2.05752,1.11524,-2.84259,-0.10627,-0.202444,-1.87435,2.05353,1.66433,0.0583801
0.459856,-0.123287,-2.00865,2.06005,1.11263,-2.8423,-0.106311,-0.205939,-1.87404,2.05606,1.66464,0.0585198
0.465069,-0.128747,-2.00799,2.06513,1.1074,-2.84176,-0.106395,-0.212937,-1.8734,2.06111,1.66524,0.0588028
0.470282,-0.134208,-2.00731,2.0702,1.10217,-2.84127,-0.10648,-0.219948,-1.87275,2.06616,1.66584,0.0590922
0.472888,-0.136939,-2.00697,2.07274,1.09956,-2.84104,-0.106521,-0.223458,-1.87243,2.06868,1.66614,0.0592398
0.475494,-0.13967,-2.00663,2.07527,1.09694,-2.84083,-0.106564,-0.226971,-1.8721,2.0712,1.66644,0.0593888
0.480707,-0.145134,-2.00592,2.08035,1.09172,-2.84043,-0.106648,-0.234007,-1.87143,2.07625,1.66703,0.0596911
0.483312,-0.147867,-2.00557,2.08288,1.0891,-2.84026,-0.10669,-0.237529,-1.8711,2.07877,1.66733,0.0598447
0.491128,-0.156064,-2.00448,2.09049,1.08126,-2.8398,-0.106817,-0.248115,-1.87008,2.08634,1.66823,0.060316
0.493734,-0.158797,-2.00411,2.09302,1.07865,-2.83967,-0.10686,-0.25165,-1.86973,2.08887,1.66853,0.0604762
0.498947,-0.164264,-2.00337,2.0981,1.07342,-2.83946,-0.106944,-0.258728,-1.86904,2.09391,1.66912,0.0608012
0.501552,-0.166999,-2.00299,2.10063,1.07081,-2.83937,-0.106985,-0.262272,-1.86869,2.09643,1.66942,0.0609664
0.506762,-0.172468,-2.00222,2.1057,1.06558,-2.83923,-0.107069,-0.269369,-1.86798,2.10148,1.67002,0.0613014
0.511971,-0.177938,-2.00144,2.11077,1.06036,-2.83913,-0.107153,-0.276479,-1.86727,2.10652,1.67061,0.0616428
0.514576,-0.180673,-2.00104,2.1133,1.05774,-2.83911,-0.107195,-0.280038,-1.8669,2.10904,1.67091,0.0618154
0.519786,-0.186143,-2.00024,2.11837,1.05252,-2.83909,-0.107278,-0.287164,-1.86617,2.11408,1.6715,0.0621662
0.522391,-0.188879,-1.99983,2.12091,1.04991,-2.8391,-0.107321,-0.290732,-1.86581,2.1166,1.6718,0.0623443
0.5276,-0.194352,-1.99901,2.12597,1.04468,-2.83915,-0.107404,-0.297877,-1.86506,2.12165,1.67239,0.062705
0.530205,-0.197089,-1.99859,2.12851,1.04207,-2.8392,-0.107446,-0.301454,-1.86469,2.12417,1.67269,0.0628881
0.53281,-0.199826,-1.99817,2.13104,1.03945,-2.83925,-0.107487,-0.305034,-1.86431,2.12669,1.67299,0.0630724
0.53802,-0.205301,-1.99732,2.13611,1.03423,-2.83941,-0.107571,-0.312202,-1.86355,2.13172,1.67358,0.0634462
0.543229,-0.210776,-1.99646,2.14118,1.029,-2.83961,-0.107653,-0.319383,-1.86278,2.13676,1.67417,0.063827
0.545834,-0.213514,-1.99602,2.14371,1.02639,-2.83972,-0.107694,-0.322977,-1.86239,2.13928,1.67446,0.0640194
0.551044,-0.218992,-1.99513,2.14878,1.02116,-2.84,-0.107778,-0.330175,-1.86161,2.14432,1.67505,0.0644094
0.553648,-0.221731,-1.99468,2.15131,1.01855,-2.84015,-0.10782,-0.333779,-1.86122,2.14684,1.67535,0.0646071
0.558858,-0.227211,-1.99377,2.15637,1.01332,-2.8405,-0.107904,-0.340995,-1.86042,2.15188,1.67594,0.0650072
0.56397,-0.23269,-1.99285,2.16144,1.0081,-2.84089,-0.107987,-0.348222,-1.85961,2.15691,1.67653,0.0654137
0.565318,-0.23543,-1.99239,2.16397,1.00549,-2.8411,-0.108028,-0.35184,-1.85921,2.15943,1.67682,0.0656189
0.566309,-0.24091,-1.99145,2.16904,1.00026,-2.84158,-0.108111,-0.359085,-1.85839,2.16447,1.67741,0.0660354
0.566615,-0.24365,-1.99098,2.17157,0.997649,-2.84185,-0.108151,-0.362711,-1.85798,2.16698,1.6777,0.0662462
0.567135,-0.249132,-1.99003,2.17663,0.992629,-2.84244,-0.108234,-0.369973,-1.85715,2.17202,1.67829,0.0666725
0.56759,-0.254616,-1.98908,2.18169,0.988399,-2.84314,-0.108316,-0.377247,-1.85631,2.17705,1.67888,0.0671052
0.567786,-0.257358,-1.98861,2.18423,0.986665,-2.84355,-0.108358,-0.380888,-1.85588,2.17957,1.67917,0.0673243
0.568105,-0.262843,-1.98771,2.18929,0.983923,-2.84454,-0.10844,-0.388178,-1.85503,2.1846,1.67975,0.0677671
0.56823,-0.265585,-1.98727,2.19182,0.982859,-2.84512,-0.108481,-0.391827,-1.8546,2.18712,1.68005,0.0679912
0.568422,-0.271071,-1.98641,2.19688,0.981227,-2.84649,-0.108564,-0.399135,-1.85373,2.19215,1.68063,0.0684442
0.568549,-0.276559,-1.98557,2.20194,0.980131,-2.84813,-0.108646,-0.406453,-1.85286,2.19718,1.68121,0.0689034
0.568595,-0.279303,-1.98516,2.20447,0.979747,-2.84904,-0.108687,-0.410116,-1.85242,2.1997,1.6815,0.0691356
0.568655,-0.284792,-1.98434,2.20954,0.979241,-2.85105,-0.108772,-0.413899,-1.85156,2.20472,1.68207,0.0696008
0.56868,-0.290281,-1.98353,2.2146,0.979023,-2.85327,-0.108836,-0.415441,-1.85075,2.20975,1.68254,0.0700619
0.568683,-0.293025,-1.98312,2.21713,0.979,-2.85445,-0.108862,-0.416062,-1.85035,2.21227,1.68273,0.0702905
0.568671,-0.298515,-1.98231,2.22219,0.979097,-2.85694,-0.108903,-0.417228,-1.84958,2.2173,1.68303,0.0707459
0.568641,-0.304007,-1.9815,2.22725,0.979346,-2.85957,-0.108932,-0.418363,-1.84881,2.22233,1.68324,0.0712003
0.568641,-0.304007,-1.9815,2.22725,0.979346,-2.85957,-0.108932,-0.418363,-1.84881,2.22233,1.68324,0.0712003
0.568596,-0.3095,-1.98069,2.23231,0.979711,-2.86233,-0.108951,-0.419491,-1.84803,2.22736,1.68338,0.0716547
0.568543,-0.314993,-1.97988,2.23737,0.980167,-2.86519,-0.108962,-0.420616,-1.84726,2.23239,1.68346,0.0721101
0.568513,-0.31774,-1.97947,2.23989,0.980421,-2.86665,-0.108965,-0.421178,-1.84687,2.23491,1.68349,0.072338
0.568447,-0.323234,-1.97864,2.24495,0.980975,-2.86963,-0.108968,-0.4223,-1.8461,2.23994,1.68351,0.0727946
0.568413,-0.325981,-1.97823,2.24748,0.981269,-2.87114,-0.108968,-0.422861,-1.84571,2.24245,1.6835,0.0730237
