0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100707,0.343262,-1.96654,1.62018,1.56248,-0.00114328
0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100707,0.343262,-1.96654,1.62018,1.56248,-0.00114328
0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100707,0.343262,-1.96654,1.62018,1.56248,-0.00114328
0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100707,0.343262,-1.96654,1.62018,1.56248,-0.00114328
0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100707,0.343262,-1.96654,1.62018,1.56248,-0.00114328
0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100707,0.343262,-1.96654,1.62018,1.56248,-0.00114328
0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100707,0.343262,-1.96654,1.62018,1.56248,-0.00114328
0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100707,0.343262,-1.96654,1.62018,1.56248,-0.00114328
0.0129645,0.339707,-1.95894,1.6239,1.55979,-3.14284,0.0105969,0.343283,-1.96686,1.62061,1.56223,0.00377411
0.0155776,0.337025,-1.95632,1.62646,1.55717,-3.14022,0.00797909,0.340391,-1.96425,1.62318,1.56485,0.00639194
0.0155776,0.337025,-1.95632,1.62646,1.55717,-3.14022,0.00797909,0.340391,-1.96425,1.62318,1.56485,0.00639194
0.0181885,0.334344,-1.9537,1.62903,1.55455,-3.1376,0.00536054,0.337449,-1.96163,1.62574,1.56747,0.00900978
0.0207984,0.331663,-1.95108,1.63159,1.55193,-3.13498,0.00274199,0.334509,-1.95901,1.62831,1.57009,0.0116157
0.0260184,0.326299,-1.94585,1.63672,1.5467,-3.12975,-0.00249511,0.328619,-1.95378,1.63343,1.57533,0.0161678
0.0286281,0.323617,-1.94323,1.63929,1.54408,-3.12713,-0.00511366,0.325669,-1.95116,1.636,1.57795,0.0179059
0.0312381,0.320934,-1.94061,1.64185,1.54146,-3.12451,-0.00773245,0.322716,-1.94854,1.63856,1.58057,0.0192625
0.0338488,0.318251,-1.93799,1.64441,1.53884,-3.12189,-0.0103515,0.31976,-1.94592,1.64112,1.58319,0.0202889
0.0364587,0.315568,-1.93537,1.64698,1.53622,-3.11927,-0.0129698,0.3168,-1.9433,1.64369,1.58581,0.0210318
0.039068,0.312883,-1.93276,1.64954,1.5336,-3.11666,-0.0155891,0.313837,-1.94068,1.64625,1.58843,0.021531
0.041677,0.310199,-1.93014,1.6521,1.53098,-3.11404,-0.0182081,0.310871,-1.93807,1.64881,1.59104,0.0218217
0.0442865,0.307514,-1.92752,1.65467,1.52837,-3.11142,-0.0208274,0.307902,-1.93545,1.65137,1.59366,0.0219333
0.0442865,0.307514,-1.92752,1.65467,1.52837,-3.11142,-0.0208274,0.307902,-1.93545,1.65137,1.59366,0.0219333
0.0495057,0.302144,-1.92228,1.65979,1.52313,-3.10618,-0.0260649,0.301952,-1.93021,1.6565,1.5989,0.0217213
0.0521154,0.299458,-1.91967,1.66236,1.52051,-3.10357,-0.028683,0.298973,-1.9276,1.65906,1.60152,0.0214395
0.0547242,0.296771,-1.91705,1.66492,1.51789,-3.10095,-0.031302,0.29599,-1.92498,1.66162,1.60414,0.0210635
0.0573335,0.294084,-1.91443,1.66748,1.51527,-3.09833,-0.0339199,0.293004,-1.92236,1.66418,1.60676,0.0206084
0.0573335,0.294084,-1.91443,1.66748,1.51527,-3.09833,-0.0339199,0.293004,-1.92236,1.66418,1.60676,0.0206084
0.0625513,0.28871,-1.90919,1.67261,1.51003,-3.09309,-0.0391572,0.287022,-1.91712,1.66931,1.612,0.0195083
0.0651596,0.286023,-1.90658,1.67517,1.50741,-3.09048,-0.041776,0.284026,-1.91451,1.67187,1.61461,0.0188839
0.0677676,0.283335,-1.90396,1.67773,1.5048,-3.08786,-0.0443938,0.281026,-1.91189,1.67443,1.61723,0.0182211
0.0703762,0.280646,-1.90134,1.6803,1.50218,-3.08524,-0.0470126,0.278023,-1.90927,1.67698,1.61985,0.017527
0.0729845,0.277956,-1.89872,1.68286,1.49956,-3.08262,-0.0496307,0.275017,-1.90665,1.67954,1.62247,0.0168077
0.0755937,0.275267,-1.8961,1.68542,1.49694,-3.08,-0.0522504,0.272008,-1.90403,1.68204,1.62509,0.0160686
0.0782025,0.272577,-1.89349,1.68798,1.49432,-3.07739,-0.054869,0.268995,-1.90142,1.68443,1.6277,0.0153138
0.0834196,0.267195,-1.88825,1.6931,1.48908,-3.07226,-0.0601061,0.262961,-1.89618,1.68872,1.63294,0.0137689
0.0860283,0.264503,-1.88563,1.69566,1.48646,-3.06976,-0.0627246,0.259938,-1.89356,1.69061,1.63556,0.012983
0.0886366,0.261811,-1.88301,1.69822,1.48384,-3.06733,-0.0653425,0.256911,-1.89094,1.69233,1.63818,0.0121912
0.0912442,0.25912,-1.8804,1.70078,1.48122,-3.06496,-0.0679613,0.253881,-1.88833,1.6939,1.6408,0.0113942
0.093852,0.256428,-1.87778,1.70334,1.4786,-3.06267,-0.0705801,0.250847,-1.88571,1.69534,1.64341,0.0105931
0.0990684,0.251042,-1.87254,1.70846,1.47336,-3.05831,-0.0758162,0.244769,-1.88047,1.6979,1.64865,0.00898212
0.101675,0.248348,-1.86992,1.71102,1.47074,-3.05625,-0.0784343,0.241725,-1.87785,1.69906,1.65127,0.00817436
0.104283,0.245654,-1.86731,1.71358,1.46812,-3.05426,-0.0810526,0.238676,-1.87524,1.70015,1.65389,0.00736541
0.10689,0.24296,-1.86469,1.71614,1.46551,-3.05234,-0.0836704,0.235625,-1.87262,1.70119,1.6565,0.00655621
0.109498,0.240266,-1.86207,1.7187,1.46289,-3.0505,-0.0862888,0.232569,-1.87,1.70218,1.65912,0.00574702
0.112106,0.23757,-1.85945,1.72125,1.46027,-3.04871,-0.0889066,0.22951,-1.86738,1.70313,1.66174,0.00493902
0.114713,0.234873,-1.85683,1.72381,1.45765,-3.04699,-0.0915256,0.226447,-1.86477,1.70405,1.66436,0.00413197
0.119928,0.22948,-1.8516,1.72893,1.45241,-3.04371,-0.096762,0.220311,-1.85953,1.70581,1.66959,0.0025236
0.122534,0.226784,-1.84898,1.73149,1.44979,-3.04215,-0.099381,0.217237,-1.85691,1.70666,1.67221,0.00172275
0.125141,0.224087,-1.84636,1.73404,1.44717,-3.04063,-0.101999,0.21416,-1.85429,1.7075,1.67483,0.000925243
0.127748,0.221389,-1.84374,1.7366,1.44455,-3.03916,-0.104618,0.211079,-1.85168,1.70833,1.67745,0.000130832
0.132962,0.215992,-1.83865,1.74172,1.43931,-3.03631,-0.109854,0.204905,-1.84644,1.70996,1.68269,-0.0014475
0.135567,0.213296,-1.83747,1.74428,1.43669,-3.03494,-0.112473,0.201812,-1.84382,1.71077,1.68531,-0.00223094
0.138173,0.210597,-1.837,1.74683,1.43407,-3.03361,-0.115093,0.198717,-1.8412,1.71157,1.68792,-0.00301033
0.14078,0.207898,-1.83678,1.74939,1.43145,-3.03231,-0.117713,0.195616,-1.83859,1.71237,1.69054,-0.00378543
0.145992,0.202496,-1.83654,1.7545,1.42622,-3.02983,-0.122951,0.189406,-1.83335,1.71397,1.69578,-0.0053218
0.148598,0.199795,-1.83644,1.75706,1.4236,-3.02863,-0.12557,0.186295,-1.83073,1.71477,1.6984,-0.00608259
0.151204,0.197093,-1.83634,1.75961,1.42098,-3.02746,-0.128188,0.18318,-1.82811,1.71558,1.70101,-0.0068379
0.15381,0.194392,-1.83624,1.76217,1.41836,-3.02632,-0.130806,0.180061,-1.8255,1.71638,1.70363,-0.00758797
0.159022,0.188987,-1.83604,1.76727,1.41312,-3.02409,-0.136044,0.173812,-1.82026,1.718,1.70883,-0.00907236
0.161628,0.186283,-1.83593,1.76983,1.4105,-3.02301,-0.138663,0.170682,-1.81764,1.71882,1.71141,-0.0098055
0.164233,0.18358,-1.83582,1.77238,1.40788,-3.02194,-0.141282,0.167549,-1.81502,1.71964,1.71397,-0.0105317
0.16684,0.180876,-1.83571,1.77494,1.40527,-3.02089,-0.1439,0.16441,-1.81241,1.72046,1.71652,-0.0112503
0.17205,0.175467,-1.83548,1.78004,1.40003,-3.01882,-0.149136,0.158123,-1.80717,1.72213,1.72153,-0.0126632
0.17205,0.175467,-1.83548,1.78004,1.40003,-3.01882,-0.149136,0.158123,-1.80717,1.72213,1.72153,-0.0126632
0.177262,0.170056,-1.83524,1.78515,1.39479,-3.01681,-0.154374,0.151821,-1.80193,1.72382,1.72645,-0.0140405
0.179866,0.16735,-1.83512,1.7877,1.39217,-3.01582,-0.156992,0.148663,-1.79932,1.72467,1.72887,-0.0147143
0.182472,0.164644,-1.83499,1.79026,1.38955,-3.01484,-0.15961,0.145502,-1.7967,1.72553,1.73126,-0.0153778
0.187684,0.159231,-1.83473,1.79536,1.38431,-3.01291,-0.164845,0.139168,-1.79146,1.72728,1.73596,-0.0166717
0.198107,0.148399,-1.83418,1.80557,1.37384,-3.00916,-0.175316,0.126454,-1.78099,1.73088,1.74506,-0.0191217
0.200712,0.14569,-1.83404,1.80812,1.37122,-3.00825,-0.177934,0.123266,-1.77837,1.7318,1.74728,-0.0197046
0.203317,0.142981,-1.83389,1.81067,1.3686,-3.00734,-0.180551,0.120073,-1.77575,1.73273,1.74947,-0.0202754
0.211134,0.134849,-1.83343,1.81832,1.36075,-3.00467,-0.188406,0.110472,-1.7679,1.73559,1.75594,-0.0219164
0.213739,0.132138,-1.83328,1.82087,1.35813,-3.0038,-0.191026,0.107264,-1.76528,1.73656,1.75806,-0.0224398
0.218949,0.126717,-1.83295,1.82597,1.35289,-3.00208,-0.196262,0.100836,-1.76005,1.73853,1.76225,-0.0234516
0.224159,0.121292,-1.83262,1.83107,1.34766,-3.0004,-0.2015,0.0943912,-1.75481,1.74055,1.76637,-0.0244163
0.226764,0.118579,-1.83245,1.83362,1.34504,-2.99957,-0.204118,0.0911638,-1.75219,1.74157,1.76841,-0.0248817
0.22937,0.115865,-1.83228,1.83616,1.34242,-2.99874,-0.206736,0.0879318,-1.74958,1.74261,1.77044,-0.0253358
0.234578,0.110439,-1.83193,1.84126,1.33718,-2.99713,-0.211973,0.0814551,-1.74434,1.74471,1.77447,-0.0262116
0.237183,0.107725,-1.83175,1.84381,1.33457,-2.99633,-0.21459,0.0782109,-1.74172,1.74578,1.77646,-0.0266328
0.242393,0.102294,-1.83138,1.84891,1.32933,-2.99477,-0.219826,0.07171,-1.73648,1.74795,1.78042,-0.0274437
0.2476,0.096863,-1.831,1.854,1.32409,-2.99324,-0.225062,0.0651933,-1.73125,1.75016,1.78433,-0.0282126
0.250203,0.0941474,-1.8308,1.85655,1.32147,-2.99249,-0.227679,0.0619289,-1.72863,1.75128,1.78628,-0.0285812
0.255411,0.0887144,-1.83041,1.86164,1.31624,-2.99101,-0.232915,0.0553879,-1.7234,1.75357,1.79014,-0.0292876
0.258016,0.0859964,-1.8302,1.86419,1.31362,-2.99029,-0.235533,0.0521106,-1.72078,1.75473,1.79205,-0.029626
0.263222,0.0805604,-1.82979,1.86928,1.30839,-2.98887,-0.240772,0.0455447,-1.71554,1.75708,1.79587,-0.0302718
0.26843,0.075124,-1.82936,1.87437,1.30315,-2.98749,-0.246009,0.038962,-1.71031,1.75948,1.79965,-0.0308779
0.271034,0.0724051,-1.82915,1.87692,1.30053,-2.98682,-0.248627,0.0356649,-1.70769,1.7607,1.80153,-0.0311664
0.276241,0.0669644,-1.8287,1.88201,1.29529,-2.98549,-0.253864,0.0290574,-1.70245,1.76318,1.80527,-0.0317135
0.281446,0.0615234,-1.82825,1.8871,1.29006,-2.98421,-0.2591,0.0224336,-1.69722,1.7657,1.80899,-0.0322214
0.286653,0.056082,-1.82779,1.89218,1.28482,-2.98297,-0.264337,0.0157925,-1.69198,1.76827,1.81268,-0.0326903
0.289258,0.0533597,-1.82755,1.89473,1.2822,-2.98236,-0.266955,0.0124663,-1.68936,1.76958,1.81452,-0.0329102
0.294464,0.0479143,-1.82707,1.89982,1.27697,-2.98118,-0.272191,0.0058006,-1.68413,1.77223,1.81817,-0.0333198
0.297066,0.0451915,-1.82682,1.90236,1.27435,-2.98061,-0.274811,0.00246131,-1.68151,1.77358,1.82,-0.03351
0.302273,0.0397453,-1.82632,1.90745,1.26912,-2.97948,-0.280047,-0.00422895,-1.67627,1.77631,1.82362,-0.0338607
0.304876,0.0370216,-1.82607,1.90999,1.2665,-2.97894,-0.282667,-0.00758064,-1.67365,1.77769,1.82543,-0.0340214
0.310082,0.0315714,-1.82555,1.91508,1.26126,-2.97788,-0.287903,-0.0142964,-1.66842,1.7805,1.82902,-0.0343123
0.312684,0.0288463,-1.82529,1.91762,1.25864,-2.97737,-0.290522,-0.0176607,-1.6658,1.78193,1.83082,-0.034443
0.317889,0.0233955,-1.82475,1.9227,1.25341,-2.97637,-0.295759,-0.0244027,-1.66056,1.78482,1.83439,-0.0346742
0.323094,0.0179436,-1.8242,1.92779,1.24817,-2.97542,-0.300994,-0.0311605,-1.65533,1.78777,1.83794,-0.0348652
0.3283,0.0124886,-1.82364,1.93287,1.24294,-2.97451,-0.306231,-0.0379366,-1.65009,1.79077,1.84148,-0.0350159
0.330905,0.00976086,-1.82336,1.93541,1.24032,-2.97407,-0.308847,-0.0413307,-1.64747,1.7923,1.84324,-0.035076
0.336111,0.00430512,-1.82278,1.94049,1.23508,-2.97323,-0.314086,-0.0481313,-1.64224,1.79539,1.84676,-0.0351647
0.338714,0.0015769,-1.82249,1.94303,1.23247,-2.97282,-0.316705,-0.0515386,-1.63962,1.79696,1.84852,-0.0351937
0.34392,-0.00388288,-1.82189,1.94811,1.22723,-2.97204,-0.321941,-0.0583657,-1.63438,1.80014,1.85202,-0.0352202
0.349128,-0.00934291,-1.82128,1.95319,1.222,-2.97131,-0.327178,-0.0652093,-1.62915,1.80338,1.8555,-0.0352038
0.351732,-0.012073,-1.82097,1.95573,1.21938,-2.97096,-0.329797,-0.068638,-1.62653,1.80503,1.85724,-0.0351794
0.35694,-0.017534,-1.82034,1.9608,1.21414,-2.97029,-0.335033,-0.0755085,-1.62129,1.80836,1.86072,-0.0350984
0.362145,-0.0229986,-1.8197,1.96588,1.20891,-2.96966,-0.340269,-0.0823954,-1.61606,1.81176,1.86418,-0.0349739
0.364748,-0.0257311,-1.81938,1.96842,1.20629,-2.96937,-0.342886,-0.0858456,-1.61344,1.81348,1.86591,-0.034895
0.369954,-0.0311961,-1.81871,1.9735,1.20106,-2.96881,-0.348123,-0.0927585,-1.6082,1.81696,1.86936,-0.0347043
0.372557,-0.0339291,-1.81838,1.97604,1.19844,-2.96855,-0.350741,-0.0962218,-1.60558,1.81873,1.87108,-0.034592
0.377765,-0.0393972,-1.8177,1.98111,1.19321,-2.96806,-0.355914,-0.103161,-1.60035,1.82231,1.87452,-0.034334
0.380368,-0.0421319,-1.81735,1.98365,1.19059,-2.96783,-0.357312,-0.106629,-1.59773,1.82412,1.87624,-0.0341893
0.38297,-0.0448668,-1.817,1.98619,1.18797,-2.96762,-0.357861,-0.110088,-1.59582,1.82595,1.8779,-0.0340381
0.388175,-0.0503368,-1.8163,1.99126,1.18274,-2.96722,-0.358484,-0.117047,-1.59434,1.82956,1.88093,-0.0336707
0.39338,-0.0558083,-1.81558,1.99634,1.1775,-2.96686,-0.358834,-0.124036,-1.59358,1.83301,1.8835,-0.0332437
0.398585,-0.0612826,-1.81484,2.00141,1.17227,-2.96655,-0.359107,-0.131042,-1.59295,1.83631,1.88569,-0.0327626
0.401188,-0.0640199,-1.81447,2.00395,1.16965,-2.96642,-0.359227,-0.134551,-1.59265,1.83792,1.88667,-0.0325034
0.406393,-0.0694947,-1.81372,2.00902,1.16442,-2.96618,-0.359444,-0.141582,-1.59208,1.84109,1.88845,-0.031952
0.411597,-0.074971,-1.81295,2.01409,1.15918,-2.96598,-0.359638,-0.14863,-1.59153,1.8442,1.89003,-0.03136
0.414201,-0.0777104,-1.81256,2.01662,1.15656,-2.9659,-0.359727,-0.15216,-1.59126,1.84575,1.89077,-0.0310505
0.419407,-0.0831897,-1.81177,2.02169,1.15133,-2.96578,-0.359896,-0.159232,-1.59072,1.84883,1.89215,-0.0304063
0.422009,-0.0859294,-1.81137,2.02423,1.14871,-2.96573,-0.359975,-0.162774,-1.59046,1.85036,1.89281,-0.0300723
0.427214,-0.0914094,-1.81056,2.0293,1.14348,-2.96567,-0.360126,-0.169872,-1.58993,1.85344,1.89405,-0.0293821
0.432417,-0.0968921,-1.80974,2.03437,1.13824,-2.96566,-0.360269,-0.176985,-1.58941,1.85653,1.89524,-0.0286644
0.435018,-0.0996342,-1.80932,2.0369,1.13563,-2.96567,-0.360339,-0.180548,-1.58914,1.85808,1.89581,-0.0282961
0.44022,-0.105119,-1.80847,2.04197,1.13039,-2.96573,-0.360474,-0.187685,-1.58861,1.8612,1.89693,-0.027541
0.442821,-0.107861,-1.80804,2.0445,1.12778,-2.96578,-0.360541,-0.19126,-1.58835,1.86277,1.89748,-0.0271547
0.448024,-0.113347,-1.80718,2.04957,1.12254,-2.9659,-0.360673,-0.198422,-1.58781,1.86593,1.89856,-0.0263653
0.450626,-0.116091,-1.80674,2.0521,1.11992,-2.96599,-0.360738,-0.202009,-1.58754,1.86752,1.89909,-0.0259627
0.455828,-0.12158,-1.80585,2.05716,1.11469,-2.96618,-0.360867,-0.209195,-1.58699,1.87072,1.90015,-0.0251413
0.461032,-0.127069,-1.80495,2.06223,1.10945,-2.96643,-0.360992,-0.216397,-1.58643,1.87395,1.90119,-0.0242997
0.463633,-0.129814,-1.80449,2.06476,1.10684,-2.96657,-0.361055,-0.220004,-1.58615,1.87557,1.90171,-0.0238712
0.466235,-0.13256,-1.80403,2.06729,1.10422,-2.96672,-0.361119,-0.223616,-1.58587,1.8772,1.90223,-0.0234383
0.471439,-0.138053,-1.80309,2.07236,1.09898,-2.96705,-0.361243,-0.23085,-1.58529,1.88049,1.90326,-0.0225583
0.476646,-0.143546,-1.80215,2.07742,1.09375,-2.96744,-0.361369,-0.2381,-1.58471,1.88381,1.90429,-0.021659
0.479249,-0.146294,-1.80167,2.07992,1.09113,-2.96765,-0.361431,-0.241731,-1.58441,1.88548,1.90481,-0.0212024
0.484452,-0.151789,-1.80071,2.08472,1.0859,-2.96809,-0.361556,-0.249005,-1.58382,1.88884,1.90584,-0.0202761
0.489655,-0.157286,-1.79977,2.08915,1.08066,-2.96855,-0.361682,-0.256295,-1.58321,1.89223,1.90688,-0.0193327
0.492257,-0.160036,-1.79931,2.0912,1.07804,-2.96877,-0.361744,-0.259945,-1.5829,1.89393,1.9074,-0.0188542
0.497461,-0.165535,-1.79843,2.09499,1.07281,-2.96918,-0.361871,-0.267259,-1.58228,1.89736,1.90844,-0.0178838
0.502665,-0.171035,-1.7976,2.09837,1.06757,-2.96952,-0.361997,-0.274587,-1.58164,1.90082,1.90948,-0.0168963
0.505267,-0.173786,-1.7972,2.09993,1.06496,-2.96966,-0.36206,-0.278257,-1.58132,1.90256,1.91001,-0.0163961
0.510469,-0.179288,-1.79643,2.10283,1.05972,-2.96987,-0.362187,-0.28561,-1.58067,1.90605,1.91105,-0.0153828
0.515674,-0.184792,-1.79569,2.10547,1.05449,-2.96999,-0.362314,-0.292978,-1.58001,1.90958,1.91211,-0.0143529
0.518276,-0.187545,-1.79534,2.10671,1.05187,-2.97002,-0.362378,-0.296668,-1.57968,1.91135,1.91264,-0.0138314
0.523478,-0.193051,-1.79464,2.10906,1.04664,-2.97,-0.362506,-0.304058,-1.579,1.91491,1.9137,-0.0127762
0.526079,-0.195804,-1.7943,2.11017,1.04402,-2.96997,-0.362571,-0.30776,-1.57866,1.9167,1.91424,-0.0122421
0.52868,-0.198558,-1.79396,2.11125,1.04141,-2.96992,-0.362635,-0.311465,-1.57832,1.91849,1.91477,-0.0117038
0.533882,-0.204067,-1.79329,2.11332,1.03617,-2.96976,-0.362765,-0.318887,-1.57762,1.9221,1.91585,-0.0106152
0.539084,-0.209576,-1.79264,2.11529,1.03094,-2.96955,-0.362897,-0.326325,-1.57691,1.92573,1.91693,-0.00951034
0.541685,-0.212331,-1.79231,2.11624,1.02832,-2.96942,-0.362962,-0.330049,-1.57655,1.92755,1.91747,-0.00895172
0.546887,-0.217844,-1.79167,2.1181,1.02309,-2.96914,-0.363094,-0.33751,-1.57582,1.93121,1.91856,-0.00782162
0.549488,-0.220601,-1.79135,2.119,1.02048,-2.96898,-0.363161,-0.341246,-1.57546,1.93305,1.91911,-0.00725037
0.55469,-0.226115,-1.79071,2.12077,1.01524,-2.96865,-0.363292,-0.348728,-1.57471,1.93674,1.92021,-0.00609595
0.559892,-0.231629,-1.79007,2.1225,1.01001,-2.9683,-0.363425,-0.356227,-1.57396,1.94045,1.92131,-0.00492483
0.565093,-0.237146,-1.78942,2.1242,1.00478,-2.96794,-0.363557,-0.36374,-1.5732,1.94418,1.92242,-0.00373727
0.567694,-0.239905,-1.7891,2.12504,1.00217,-2.96775,-0.363625,-0.367502,-1.57281,1.94605,1.92298,-0.00313741
0.570295,-0.242664,-1.78878,2.12588,0.999549,-2.96756,-0.363693,-0.371268,-1.57242,1.94793,1.92354,-0.00253326
0.575497,-0.248183,-1.78813,2.12754,0.994318,-2.96719,-0.363829,-0.378811,-1.57164,1.95169,1.92466,-0.00131303
0.583299,-0.256464,-1.78714,2.13004,0.986472,-2.96663,-0.364034,-0.390152,-1.57044,1.95737,1.92636,0.000547826
0.588501,-0.261987,-1.78648,2.1317,0.98124,-2.96627,-0.364171,-0.397731,-1.56962,1.96118,1.9275,0.00180882
0.591102,-0.264749,-1.78614,2.13253,0.978625,-2.9661,-0.36424,-0.401527,-1.56921,1.96309,1.92807,0.0024454
0.596303,-0.270273,-1.78546,2.13421,0.973393,-2.96576,-0.364378,-0.409128,-1.56838,1.96692,1.92922,0.00373119
0.601506,-0.275799,-1.78477,2.1359,0.968163,-2.96545,-0.364518,-0.416744,-1.56754,1.97077,1.93038,0.00503296
0.604106,-0.278563,-1.78442,2.13675,0.965547,-2.9653,-0.364586,-0.420557,-1.56712,1.9727,1.93096,0.00569004
0.609308,-0.284091,-1.78372,2.13847,0.960316,-2.96503,-0.364725,-0.428194,-1.56626,1.97656,1.93212,0.00701588
0.611908,-0.286855,-1.78336,2.13934,0.957701,-2.9649,-0.364796,-0.431391,-1.56583,1.9785,1.93271,0.00768489
0.61711,-0.292384,-1.78264,2.14109,0.952471,-2.96466,-0.364933,-0.433597,-1.56503,1.9822,1.93381,0.00901288
0.622311,-0.297914,-1.78191,2.14287,0.947241,-2.96446,-0.365035,-0.434705,-1.56432,1.98528,1.93469,0.0102815
0.624912,-0.30068,-1.78154,2.14377,0.944626,-2.96437,-0.365078,-0.435099,-1.56402,1.9866,1.93506,0.0108797
0.630114,-0.306213,-1.78079,2.14559,0.939395,-2.96422,-0.36515,-0.435744,-1.56352,1.98884,1.93566,0.0119898
0.632715,-0.30898,-1.7804,2.14651,0.93678,-2.96416,-0.36518,-0.436014,-1.5633,1.9898,1.93591,0.012499
0.637917,-0.314514,-1.77963,2.14838,0.93155,-2.96407,-0.365228,-0.436471,-1.56293,1.99144,1.93632,0.0134251
0.640518,-0.317282,-1.77924,2.14932,0.928935,-2.96403,-0.365249,-0.436666,-1.56277,1.99214,1.93649,0.0138428
0.645719,-0.322819,-1.77845,2.15123,0.923706,-2.964,-0.365283,-0.437002,-1.56251,1.99335,1.93677,0.0145935
0.648319,-0.325587,-1.77805,2.1522,0.921092,-2.96399,-0.365297,-0.437145,-1.56239,1.99386,1.93689,0.0149285
0.65352,-0.331125,-1.77723,2.15417,0.915862,-2.96402,-0.36532,-0.437392,-1.56219,1.99476,1.93708,0.0155222
0.656121,-0.333894,-1.77682,2.15516,0.913248,-2.96405,-0.365329,-0.437497,-1.56211,1.99514,1.93715,0.0157849
0.661322,-0.339434,-1.77598,2.15717,0.908018,-2.96414,-0.365344,-0.437679,-1.56196,1.9958,1.93728,0.0162494
0.663924,-0.342204,-1.77556,2.15819,0.905403,-2.9642,-0.36535,-0.437758,-1.5619,1.99609,1.93734,0.0164544
0.663924,-0.342204,-1.77556,2.15819,0.905403,-2.9642,-0.36535,-0.437758,-1.5619,1.99609,1.93734,0.0164544
0.666525,-0.344975,-1.77513,2.15922,0.902789,-2.96427,-0.365356,-0.437828,-1.56184,1.99635,1.93738,0.0166432
0.669125,-0.347746,-1.7747,2.16026,0.900175,-2.96436,-0.365361,-0.437893,-1.56179,1.99658,1.93742,0.0168142
0.674327,-0.353289,-1.77383,2.16236,0.894946,-2.96456,-0.365369,-0.438003,-1.5617,1.99699,1.93749,0.0171139
0.676927,-0.356061,-1.77338,2.16342,0.892332,-2.96468,-0.365373,-0.438032,-1.56168,1.99709,1.93752,0.0171806
0.68213,-0.361606,-1.77249,2.16558,0.887102,-2.96495,-0.365385,-0.438092,-1.56161,1.99714,1.93759,0.0171952
