0.409374,-0.34405,-2.03952,2.26536,1.13374,-2.93973,0.0707597,-0.37385,-1.90015,2.25902,1.5016,0.0228495
0.409268,-0.349535,-2.03874,2.27042,1.13452,-2.94237,0.0707654,-0.374769,-1.89955,2.2625,1.50157,0.0225856
0.409218,-0.352278,-2.03835,2.27295,1.1349,-2.94369,0.0707683,-0.375164,-1.89929,2.26395,1.50155,0.0224614
0.409117,-0.357764,-2.03756,2.27801,1.13566,-2.94631,0.0707723,-0.375829,-1.89885,2.26637,1.50152,0.022231
0.409017,-0.363251,-2.03676,2.28307,1.13641,-2.94892,0.070775,-0.376352,-1.8985,2.26827,1.5015,0.0220279
0.408968,-0.365994,-2.03636,2.2856,1.13677,-2.95021,0.0707771,-0.376571,-1.89836,2.26906,1.50149,0.0219366
0.408872,-0.371483,-2.03555,2.29066,1.1375,-2.95279,0.0707807,-0.376935,-1.89812,2.27038,1.50147,0.0217738
0.408777,-0.376971,-2.03473,2.29572,1.13821,-2.95536,0.0707833,-0.377217,-1.89793,2.2714,1.50146,0.0216376
0.408729,-0.379716,-2.03431,2.29825,1.13857,-2.95663,0.070784,-0.377336,-1.89785,2.27184,1.50145,0.0215766
0.408638,-0.385205,-2.03348,2.30331,1.13926,-2.95917,0.0707847,-0.377531,-1.89772,2.27254,1.50144,0.0214729
0.408546,-0.390694,-2.03264,2.30837,1.13994,-2.96169,0.0707867,-0.37767,-1.89763,2.27304,1.50143,0.0213961
0.408501,-0.393439,-2.03222,2.3109,1.14028,-2.96295,0.0707864,-0.37769,-1.89761,2.27312,1.50143,0.0213868
0.408413,-0.398931,-2.03137,2.31596,1.14094,-2.96545,0.0707802,-0.377741,-1.89757,2.27317,1.50145,0.0213851
0.408325,-0.404423,-2.03051,2.32102,1.1416,-2.96793,0.0707745,-0.377773,-1.89754,2.27322,1.50147,0.0213847
0.408239,-0.409916,-2.02964,2.32608,1.14224,-2.9704,0.0707723,-0.377792,-1.89753,2.27328,1.50148,0.0213842
0.408197,-0.412663,-2.02921,2.32861,1.14255,-2.97163,0.0707712,-0.3778,-1.89752,2.27331,1.50149,0.0213839
0.408115,-0.418157,-2.02833,2.33367,1.14317,-2.97408,0.0707681,-0.377817,-1.89751,2.27337,1.50151,0.0213835
0.408033,-0.423652,-2.02744,2.33873,1.14379,-2.97652,0.0707669,-0.377833,-1.8975,2.27342,1.50152,0.021383
0.407952,-0.429148,-2.02654,2.34378,1.14439,-2.97894,0.0707635,-0.377849,-1.89749,2.27348,1.50154,0.0213825
0.407876,-0.434644,-2.02564,2.34884,1.14497,-2.98135,0.0707611,-0.377865,-1.89748,2.27353,1.50156,0.021382
0.407838,-0.437393,-2.02519,2.35137,1.14526,-2.98255,0.0707592,-0.377873,-1.89747,2.27356,1.50156,0.0213818
0.407759,-0.44289,-2.02427,2.35643,1.14583,-2.98494,0.0707561,-0.377888,-1.89746,2.27362,1.50158,0.0213813
0.407685,-0.448388,-2.02335,2.36148,1.14639,-2.98731,0.070754,-0.377905,-1.89745,2.27367,1.5016,0.0213808
0.407611,-0.453887,-2.02242,2.36654,1.14694,-2.98968,0.0707528,-0.37792,-1.89744,2.27373,1.50161,0.0213804
0.407539,-0.459385,-2.02148,2.3716,1.14749,-2.99203,0.070749,-0.377935,-1.89743,2.27378,1.50163,0.0213799
0.407469,-0.464885,-2.02053,2.37665,1.14801,-2.99437,0.0707485,-0.377951,-1.89742,2.27383,1.50164,0.0213794
0.407398,-0.470385,-2.01958,2.38171,1.14853,-2.9967,0.0707459,-0.377967,-1.89741,2.27389,1.50166,0.0213789
0.407364,-0.473135,-2.0191,2.38424,1.14878,-2.99786,0.0707454,-0.377974,-1.8974,2.27392,1.50167,0.0213787
0.407298,-0.478637,-2.01813,2.38929,1.14929,-3.00018,0.070743,-0.377989,-1.89739,2.27397,1.50168,0.0213782
0.407231,-0.48414,-2.01715,2.39435,1.14978,-3.00248,0.0707394,-0.378004,-1.89738,2.27402,1.5017,0.0213777
0.407165,-0.489643,-2.01617,2.3994,1.15026,-3.00477,0.0707368,-0.37802,-1.89737,2.27407,1.50171,0.0213773
0.407133,-0.492395,-2.01567,2.40193,1.1505,-3.00591,0.0707368,-0.378027,-1.89737,2.2741,1.50172,0.021377
0.407071,-0.4979,-2.01468,2.40699,1.15097,-3.00819,0.0707342,-0.378042,-1.89736,2.27415,1.50174,0.0213766
0.40704,-0.500652,-2.01418,2.40951,1.1512,-3.00932,0.0707321,-0.378049,-1.89735,2.27418,1.50174,0.0213763
0.406978,-0.506158,-2.01317,2.41457,1.15165,-3.01159,0.0707301,-0.378065,-1.89734,2.27423,1.50176,0.0213758
0.406919,-0.511665,-2.01216,2.41962,1.1521,-3.01384,0.0707301,-0.378079,-1.89733,2.27428,1.50177,0.0213754
0.406863,-0.517172,-2.01114,2.42468,1.15253,-3.01608,0.070728,-0.378094,-1.89732,2.27433,1.50179,0.0213749
0.406833,-0.519925,-2.01062,2.42721,1.15274,-3.0172,0.0707256,-0.378101,-1.89732,2.27436,1.5018,0.0213746
0.406778,-0.525433,-2.00959,2.43226,1.15316,-3.01943,0.0707251,-0.378116,-1.89731,2.27441,1.50181,0.0213742
0.406721,-0.530941,-2.00855,2.43731,1.15358,-3.02165,0.070722,-0.37813,-1.8973,2.27446,1.50183,0.0213737
0.406668,-0.536449,-2.0075,2.44237,1.15398,-3.02387,0.0707192,-0.378144,-1.89729,2.27451,1.50184,0.021373
0.406615,-0.541959,-2.00644,2.44742,1.15437,-3.02607,0.0707166,-0.378158,-1.89728,2.27456,1.50186,0.0213725
0.406589,-0.544713,-2.00591,2.44995,1.15456,-3.02717,0.0707166,-0.378166,-1.89727,2.27458,1.50187,0.0213723
0.406537,-0.550223,-2.00484,2.455,1.15494,-3.02936,0.0707142,-0.37818,-1.89727,2.27463,1.50188,0.0213715
0.406487,-0.555734,-2.00376,2.46005,1.15531,-3.03155,0.0707113,-0.378194,-1.89726,2.27468,1.50189,0.0213706
0.406438,-0.561244,-2.00268,2.46511,1.15567,-3.03373,0.0707094,-0.378208,-1.89725,2.27473,1.50191,0.0213696
0.406414,-0.564,-2.00213,2.46763,1.15585,-3.03481,0.0707085,-0.378215,-1.89724,2.27476,1.50192,0.0213692
0.40632,-0.575026,-1.99993,2.47774,1.15654,-3.03914,0.0707042,-0.378243,-1.89722,2.27486,1.50194,0.0213677
0.406276,-0.580538,-1.99882,2.48279,1.15688,-3.04129,0.0707008,-0.378257,-1.89721,2.27491,1.50196,0.0213673
0.406232,-0.586052,-1.9977,2.48784,1.1572,-3.04344,0.0706994,-0.378271,-1.8972,2.27496,1.50197,0.0213663
0.406211,-0.588809,-1.99714,2.49037,1.15736,-3.04451,0.0706989,-0.378277,-1.8972,2.27498,1.50198,0.0213658
0.40617,-0.594326,-1.99601,2.49542,1.15767,-3.04665,0.0706972,-0.378291,-1.89719,2.27503,1.50199,0.0213649
0.406131,-0.599842,-1.99487,2.50047,1.15797,-3.04878,0.0706946,-0.378304,-1.89718,2.27508,1.50201,0.0213644
0.406111,-0.6026,-1.9943,2.503,1.15812,-3.04985,0.0706925,-0.378311,-1.89718,2.2751,1.50202,0.0213642
0.40607,-0.608118,-1.99315,2.50805,1.15841,-3.05197,0.0706903,-0.378324,-1.89717,2.27515,1.50203,0.0213637
0.40603,-0.613635,-1.99199,2.5131,1.1587,-3.05409,0.0706891,-0.378337,-1.89716,2.27519,1.50204,0.0213632
0.406011,-0.616394,-1.99141,2.51563,1.15883,-3.05515,0.0706872,-0.378344,-1.89715,2.27522,1.50205,0.021363
0.405959,-0.624671,-1.98965,2.52321,1.15924,-3.05831,0.0706841,-0.378364,-1.89714,2.27529,1.50207,0.0213622
0.40594,-0.62743,-1.98906,2.52573,1.15937,-3.05937,0.0706844,-0.378371,-1.89714,2.27531,1.50208,0.0213618
0.405905,-0.632949,-1.98788,2.53078,1.15963,-3.06147,0.0706815,-0.378384,-1.89713,2.27536,1.50209,0.0213613
0.405872,-0.638468,-1.98669,2.53583,1.15987,-3.06356,0.0706815,-0.378396,-1.89712,2.2754,1.50211,0.0213613
0.405856,-0.641228,-1.98609,2.53836,1.15999,-3.06461,0.0706791,-0.378402,-1.89712,2.27542,1.50211,0.0213613
0.405823,-0.646748,-1.98489,2.54341,1.16023,-3.0667,0.0706744,-0.378415,-1.89711,2.27547,1.50213,0.0213613
0.405791,-0.652268,-1.98368,2.54846,1.16046,-3.06878,0.0706732,-0.378428,-1.8971,2.27551,1.50214,0.0213613
0.405775,-0.655029,-1.98308,2.55098,1.16057,-3.06983,0.0706717,-0.378434,-1.89709,2.27554,1.50215,0.0213611
0.405746,-0.66055,-1.98186,2.55603,1.16079,-3.07191,0.0706713,-0.378446,-1.89709,2.27558,1.50216,0.0213606
0.405733,-0.663312,-1.98124,2.55856,1.1609,-3.07295,0.0706686,-0.378453,-1.89708,2.2756,1.50217,0.0213603
0.405703,-0.668835,-1.98001,2.56361,1.1611,-3.07502,0.070666,-0.378465,-1.89707,2.27565,1.50219,0.0213599
0.405677,-0.674358,-1.97878,2.56866,1.1613,-3.07709,0.070666,-0.378478,-1.89707,2.27569,1.5022,0.0213589
0.405653,-0.679882,-1.97753,2.57371,1.1615,-3.07916,0.0706634,-0.378489,-1.89706,2.27574,1.50222,0.0213589
0.405628,-0.685407,-1.97628,2.57876,1.16168,-3.08122,0.0706593,-0.378502,-1.89705,2.27578,1.50223,0.0213589
0.405616,-0.688169,-1.97565,2.58128,1.16177,-3.08225,0.0706591,-0.378508,-1.89705,2.2758,1.50224,0.0213587
0.405592,-0.693694,-1.97439,2.58633,1.16195,-3.08432,0.0706562,-0.37852,-1.89704,2.27584,1.50226,0.0213587
0.405568,-0.69922,-1.97312,2.59138,1.16211,-3.08637,0.070656,-0.378533,-1.89703,2.27589,1.50227,0.0213582
0.405547,-0.704746,-1.97184,2.59643,1.16227,-3.08843,0.0706524,-0.378545,-1.89702,2.27593,1.50228,0.0213577
0.405536,-0.70751,-1.9712,2.59896,1.16235,-3.08946,0.0706515,-0.37855,-1.89702,2.27595,1.50229,0.0213575
0.405515,-0.713037,-1.96991,2.60401,1.1625,-3.09151,0.0706496,-0.378564,-1.89701,2.27599,1.5023,0.021357
0.405496,-0.718564,-1.96862,2.60906,1.16264,-3.09356,0.0706486,-0.378575,-1.897,2.27604,1.50231,0.021356
0.405478,-0.724092,-1.96732,2.6141,1.16278,-3.09561,0.0706465,-0.378588,-1.89699,2.27608,1.50233,0.0213546
0.405461,-0.72962,-1.96601,2.61915,1.16291,-3.09765,0.0706448,-0.3786,-1.89699,2.27612,1.50234,0.0213532
0.405451,-0.732384,-1.96536,2.62168,1.16297,-3.09868,0.0706434,-0.378605,-1.89698,2.27615,1.50234,0.0213529
0.405435,-0.737913,-1.96404,2.62673,1.16309,-3.10072,0.0706419,-0.378617,-1.89697,2.27619,1.50236,0.0213525
0.405421,-0.743442,-1.96272,2.63178,1.1632,-3.10276,0.0706405,-0.37863,-1.89697,2.27623,1.50237,0.021352
0.405404,-0.748972,-1.96138,2.63683,1.1633,-3.10481,0.0706372,-0.378642,-1.89696,2.27627,1.50238,0.0213515
0.405396,-0.751737,-1.96072,2.63935,1.16335,-3.10583,0.0706372,-0.378647,-1.89695,2.27629,1.50239,0.0213513
0.405383,-0.757267,-1.95938,2.6444,1.16345,-3.10787,0.0706329,-0.37866,-1.89694,2.27634,1.5024,0.0213508
0.405371,-0.762799,-1.95803,2.64945,1.16354,-3.10991,0.0706314,-0.378671,-1.89694,2.27638,1.50242,0.0213503
0.405361,-0.76828,-1.95668,2.6545,1.16362,-3.11195,0.0706314,-0.378683,-1.89693,2.27642,1.50243,0.0213494
0.405357,-0.770067,-1.956,2.65702,1.16365,-3.11297,0.0706314,-0.378688,-1.89693,2.27644,1.50243,0.0213489
0.405351,-0.771007,-1.95536,2.65954,1.16369,-3.11399,0.0706312,-0.378694,-1.89692,2.27646,1.50244,0.0213484
0.405329,-0.772999,-1.95346,2.66711,1.16386,-3.11696,0.0706257,-0.378712,-1.89691,2.27652,1.50246,0.0213477
0.40532,-0.773576,-1.95284,2.66964,1.16392,-3.11793,0.0706243,-0.378718,-1.89691,2.27654,1.50246,0.0213475
0.405301,-0.774706,-1.9516,2.67469,1.16407,-3.11985,0.0706221,-0.378729,-1.8969,2.27658,1.50248,0.021347
0.40528,-0.775823,-1.95037,2.67973,1.16423,-3.12175,0.0706205,-0.378741,-1.89689,2.27663,1.50249,0.0213465
0.405267,-0.776381,-1.94975,2.68226,1.16432,-3.12269,0.0706188,-0.378746,-1.89689,2.27665,1.5025,0.021346
0.405243,-0.777494,-1.94851,2.68731,1.1645,-3.12457,0.0706169,-0.378758,-1.89688,2.27669,1.50251,0.0213451
0.40522,-0.778605,-1.94726,2.69236,1.16468,-3.12643,0.0706155,-0.378769,-1.89687,2.27673,1.50252,0.0213441
0.405194,-0.779712,-1.94601,2.69741,1.16486,-3.12828,0.070615,-0.378781,-1.89686,2.27677,1.50253,0.0213432
0.405182,-0.780265,-1.94538,2.69993,1.16496,-3.12921,0.070615,-0.378786,-1.89686,2.27679,1.50254,0.0213427
0.405157,-0.781369,-1.94413,2.70498,1.16514,-3.13105,0.0706136,-0.378797,-1.89685,2.27682,1.50255,0.0213417
0.405133,-0.782468,-1.94287,2.70988,1.16532,-3.1329,0.0706121,-0.378808,-1.89684,2.27687,1.50256,0.0213413
0.40511,-0.783509,-1.94167,2.71412,1.16549,-3.13471,0.070615,-0.378782,-1.89687,2.2769,1.50256,0.0213374
0.40509,-0.784403,-1.94064,2.71753,1.16565,-3.13643,0.0706195,-0.378765,-1.89689,2.2769,1.50255,0.021326
0.40508,-0.784784,-1.9402,2.71895,1.16572,-3.13724,0.0706198,-0.378767,-1.89689,2.27691,1.50255,0.0213231
0.405064,-0.785427,-1.93945,2.72132,1.16586,-3.13873,0.0706205,-0.378765,-1.89689,2.27691,1.50254,0.0213131
0.405049,-0.785936,-1.93886,2.72319,1.16597,-3.14005,0.0706205,-0.378768,-1.89689,2.27692,1.50254,0.0213057
0.405043,-0.786151,-1.93861,2.72398,1.16602,-3.14064,0.0706224,-0.378766,-1.89689,2.27691,1.50253,0.0213005
0.40503,-0.786513,-1.93818,2.72531,1.1661,-3.1417,0.0706248,-0.378763,-1.89689,2.2769,1.50251,0.0212902
0.40502,-0.786804,-1.93784,2.72638,1.16618,-3.1426,0.0706248,-0.378766,-1.89689,2.27691,1.50251,0.0212836
0.405013,-0.787039,-1.93757,2.72724,1.16624,-3.14336,0.070626,-0.378765,-1.89689,2.27691,1.5025,0.021275
0.405008,-0.787138,-1.93745,2.72761,1.16626,-3.1437,0.070626,-0.378767,-1.89689,2.27692,1.5025,0.0212724
0.405001,-0.787309,-1.93725,2.72824,1.16631,-3.14428,0.0706288,-0.378766,-1.89689,2.27692,1.50249,0.021264
0.404997,-0.787449,-1.93709,2.72875,1.16635,-3.14477,0.0706291,-0.378764,-1.89689,2.27692,1.50248,0.0212559
0.404991,-0.787562,-1.93695,2.72917,1.16638,-3.14518,0.0706252,-0.378799,-1.89686,2.27693,1.50248,0.0212516
0.404989,-0.787654,-1.93684,2.7295,1.16641,-3.14551,0.0706319,-0.378769,-1.89689,2.27692,1.50246,0.0212426
0.404987,-0.787659,-1.93684,2.72952,1.16641,-3.14559,0.0706329,-0.378765,-1.89689,2.27692,1.50245,0.0212352
0.404987,-0.787662,-1.93684,2.72953,1.16642,-3.14565,0.0706331,-0.378779,-1.89688,2.27693,1.50245,0.0212311
0.404988,-0.787661,-1.93684,2.72952,1.16642,-3.14568,0.0706343,-0.37877,-1.89689,2.27693,1.50244,0.0212271
0.404986,-0.787644,-1.93686,2.72945,1.16642,-3.14569,0.0706372,-0.378765,-1.89689,2.27692,1.50243,0.0212197
0.404986,-0.787653,-1.93685,2.72949,1.16643,-3.14576,0.0706372,-0.378768,-1.89689,2.27693,1.50243,0.0212151
0.404986,-0.787634,-1.93687,2.72942,1.16643,-3.14576,0.07064,-0.378765,-1.89689,2.27693,1.50242,0.0212085
0.404986,-0.787634,-1.93687,2.72942,1.16643,-3.14579,0.0706405,-0.378765,-1.8969,2.27692,1.50242,0.0212051
0.404987,-0.787634,-1.93687,2.72942,1.16643,-3.14583,0.0706405,-0.378764,-1.8969,2.27692,1.50241,0.0211989
0.404986,-0.787632,-1.93687,2.72941,1.16643,-3.14586,0.0706436,-0.378768,-1.89689,2.27693,1.5024,0.0211918
0.404986,-0.787632,-1.93687,2.72942,1.16644,-3.14591,0.0706453,-0.378764,-1.8969,2.27693,1.50239,0.0211861
0.404985,-0.787622,-1.93688,2.72936,1.16644,-3.14592,0.0706474,-0.378763,-1.8969,2.27693,1.50238,0.0211803
0.404985,-0.787621,-1.93688,2.72937,1.16644,-3.14594,0.0706474,-0.378766,-1.8969,2.27694,1.50239,0.0211791
0.404985,-0.787623,-1.93688,2.72938,1.16644,-3.14597,0.0706493,-0.378762,-1.8969,2.27693,1.50237,0.0211729
0.404985,-0.787614,-1.93689,2.72935,1.16644,-3.14598,0.0706493,-0.378764,-1.8969,2.27693,1.50237,0.0211713
0.404986,-0.787613,-1.93689,2.72935,1.16644,-3.146,0.0706493,-0.378763,-1.8969,2.27693,1.50237,0.0211663
0.404986,-0.78761,-1.9369,2.72933,1.16644,-3.14602,0.0706505,-0.378761,-1.8969,2.27693,1.50236,0.0211608
0.404986,-0.787618,-1.93689,2.72936,1.16645,-3.14605,0.07065,-0.378764,-1.8969,2.27694,1.50236,0.0211574
0.404986,-0.787616,-1.93689,2.72936,1.16645,-3.14607,0.0706529,-0.378759,-1.8969,2.27692,1.50234,0.0211517
0.404986,-0.787629,-1.93688,2.7294,1.16645,-3.1461,0.0706522,-0.378774,-1.89689,2.27694,1.50234,0.0211491
0.404985,-0.787617,-1.93689,2.72936,1.16645,-3.14611,0.0706531,-0.378764,-1.8969,2.27693,1.50233,0.0211446
0.404985,-0.787614,-1.9369,2.72935,1.16645,-3.14612,0.0706536,-0.378761,-1.8969,2.27693,1.50233,0.0211419
0.404985,-0.787614,-1.9369,2.72935,1.16646,-3.14612,0.0706536,-0.37876,-1.8969,2.27693,1.50233,0.02114
0.404984,-0.787613,-1.9369,2.72934,1.16646,-3.14615,0.0706567,-0.378762,-1.8969,2.27694,1.50232,0.021135
0.404982,-0.787604,-1.93691,2.72931,1.16646,-3.14617,0.0706577,-0.378761,-1.8969,2.27694,1.50231,0.0211286
0.404982,-0.787614,-1.9369,2.72935,1.16647,-3.14619,0.0706574,-0.37876,-1.8969,2.27694,1.50231,0.0211253
0.404981,-0.787609,-1.9369,2.72933,1.16647,-3.1462,0.0706577,-0.378759,-1.8969,2.27693,1.5023,0.0211219
0.404981,-0.787608,-1.9369,2.72933,1.16647,-3.14621,0.0706524,-0.378796,-1.89687,2.27695,1.50231,0.0211205
0.404981,-0.78761,-1.9369,2.72934,1.16647,-3.14622,0.0706608,-0.378764,-1.8969,2.27694,1.50229,0.021116
0.404981,-0.787606,-1.9369,2.72932,1.16647,-3.14623,0.0706608,-0.378763,-1.8969,2.27694,1.50229,0.0211141
0.404981,-0.787599,-1.93691,2.7293,1.16647,-3.14624,0.0706622,-0.378761,-1.8969,2.27694,1.50228,0.021111
0.404981,-0.787599,-1.93691,2.7293,1.16647,-3.14625,0.0706624,-0.378761,-1.8969,2.27694,1.50228,0.02111
0.40498,-0.787607,-1.9369,2.72933,1.16647,-3.14626,0.0706627,-0.378761,-1.8969,2.27694,1.50228,0.0211081
0.404979,-0.787607,-1.9369,2.72933,1.16647,-3.14627,0.0706639,-0.37876,-1.8969,2.27694,1.50227,0.0211057
0.404979,-0.787615,-1.93689,2.72936,1.16648,-3.14628,0.0706639,-0.37876,-1.8969,2.27693,1.50227,0.0211036
0.404979,-0.787612,-1.93689,2.72935,1.16648,-3.14629,0.0706589,-0.378796,-1.89687,2.27695,1.50227,0.0211028
0.404979,-0.787607,-1.9369,2.72933,1.16648,-3.14629,0.0706658,-0.378763,-1.8969,2.27694,1.50226,0.0210997
0.404979,-0.787605,-1.93691,2.72932,1.16648,-3.1463,0.0706663,-0.378763,-1.8969,2.27694,1.50226,0.0210986
0.404979,-0.787605,-1.93691,2.72932,1.16648,-3.1463,0.0706667,-0.378759,-1.89691,2.27693,1.50225,0.0210962
0.404979,-0.78761,-1.9369,2.72934,1.16648,-3.14631,0.0706667,-0.378761,-1.8969,2.27694,1.50225,0.0210955
0.404979,-0.787609,-1.9369,2.72933,1.16648,-3.14632,0.0706667,-0.378761,-1.8969,2.27694,1.50225,0.021095
0.404979,-0.787611,-1.9369,2.72934,1.16648,-3.14632,0.0706672,-0.37876,-1.8969,2.27694,1.50224,0.0210935
0.404979,-0.787606,-1.93691,2.72932,1.16648,-3.14633,0.0706679,-0.378759,-1.8969,2.27694,1.50224,0.0210924
0.404979,-0.787608,-1.9369,2.72933,1.16648,-3.14633,0.0706694,-0.378758,-1.89691,2.27694,1.50223,0.0210912
0.404979,-0.787607,-1.9369,2.72933,1.16648,-3.14634,0.0706694,-0.378757,-1.89691,2.27694,1.50223,0.0210902
0.404979,-0.787608,-1.9369,2.72933,1.16648,-3.14634,0.0706646,-0.378794,-1.89687,2.27695,1.50223,0.02109
0.404979,-0.787605,-1.93691,2.72932,1.16648,-3.14635,0.0706694,-0.378761,-1.8969,2.27694,1.50223,0.0210881
0.404979,-0.787611,-1.9369,2.72934,1.16648,-3.14635,0.0706705,-0.378761,-1.8969,2.27695,1.50223,0.0210878
0.404979,-0.787611,-1.9369,2.72934,1.16649,-3.14636,0.0706722,-0.378756,-1.89691,2.27693,1.50222,0.0210864
0.404979,-0.787617,-1.93689,2.72936,1.16649,-3.14636,0.0706698,-0.378771,-1.89689,2.27694,1.50222,0.0210859
0.404979,-0.787614,-1.93689,2.72935,1.16649,-3.14636,0.0706708,-0.378762,-1.8969,2.27694,1.50221,0.0210857
0.404978,-0.787603,-1.93691,2.72931,1.16649,-3.14637,0.0706708,-0.378759,-1.89691,2.27694,1.50221,0.0210854
0.404978,-0.7876,-1.93691,2.72931,1.16649,-3.14637,0.0706708,-0.378758,-1.89691,2.27694,1.50221,0.0210852
0.404978,-0.787595,-1.93692,2.72928,1.16649,-3.14637,0.0706708,-0.378759,-1.89691,2.27694,1.5022,0.0210852
0.404977,-0.787591,-1.93692,2.72927,1.16649,-3.14637,0.0706736,-0.378757,-1.89691,2.27694,1.5022,0.021085
0.404977,-0.787592,-1.93692,2.72928,1.16649,-3.14637,0.0706732,-0.378757,-1.89691,2.27694,1.5022,0.021085
0.404977,-0.787601,-1.93691,2.7293,1.16649,-3.14638,0.0706736,-0.378758,-1.89691,2.27694,1.5022,0.0210847
0.404977,-0.787601,-1.93691,2.72931,1.16649,-3.14638,0.0706684,-0.378793,-1.89688,2.27695,1.5022,0.0210847
0.404977,-0.787604,-1.93691,2.72932,1.1665,-3.14638,0.0706748,-0.378761,-1.89691,2.27694,1.50219,0.0210845
0.404977,-0.7876,-1.93691,2.7293,1.1665,-3.14638,0.0706748,-0.378761,-1.89691,2.27695,1.50219,0.0210845
0.404977,-0.787601,-1.93691,2.72931,1.1665,-3.14639,0.0706748,-0.378761,-1.89691,2.27695,1.50219,0.0210845
0.404976,-0.7876,-1.93691,2.72931,1.1665,-3.14639,0.0706753,-0.378757,-1.89691,2.27694,1.50218,0.0210845
0.404976,-0.787593,-1.93692,2.72928,1.1665,-3.14639,0.0706748,-0.378759,-1.89691,2.27694,1.50218,0.0210845
0.404976,-0.787591,-1.93692,2.72927,1.1665,-3.14639,0.0706753,-0.378759,-1.89691,2.27695,1.50218,0.0210845
0.404975,-0.7876,-1.93691,2.72929,1.1665,-3.14639,0.0706756,-0.378758,-1.89691,2.27694,1.50218,0.0210845
0.404975,-0.787595,-1.93692,2.72929,1.1665,-3.14639,0.0706717,-0.378791,-1.89688,2.27694,1.50218,0.0210845
0.404975,-0.787593,-1.93692,2.72928,1.1665,-3.1464,0.0706765,-0.378762,-1.89691,2.27694,1.50217,0.0210845
