-0.402471,-0.445051,-1.55762,2.01315,1.96382,-3.16528,0.759439,-0.374292,-1.21838,1.56299,0.816033,0.0540628
-0.40252,-0.447855,-1.55727,2.01459,1.96424,-3.16474,0.762057,-0.374737,-1.21576,1.56391,0.813424,0.0535039
-0.402617,-0.453464,-1.55656,2.01747,1.96509,-3.16364,0.767292,-0.375633,-1.21088,1.56579,0.808206,0.0523378
-0.402666,-0.456269,-1.55621,2.01891,1.96552,-3.16309,0.769909,-0.376119,-1.20965,1.56674,0.805596,0.0517344
-0.402765,-0.461879,-1.5555,2.0218,1.96637,-3.16198,0.775144,-0.377012,-1.20835,1.56852,0.800377,0.0505151
-0.402814,-0.464685,-1.55514,2.02324,1.9668,-3.16143,0.777762,-0.377417,-1.20786,1.56932,0.797768,0.0499119
-0.402913,-0.470297,-1.55442,2.02613,1.96766,-3.16031,0.782996,-0.378215,-1.20696,1.57076,0.792558,0.0487413
-0.403012,-0.475911,-1.55369,2.02902,1.96852,-3.15918,0.788232,-0.378974,-1.20609,1.57203,0.787583,0.0476324
-0.403062,-0.478718,-1.55332,2.03047,1.96896,-3.15862,0.79085,-0.379334,-1.20568,1.5726,0.785285,0.0471043
-0.403161,-0.484334,-1.55259,2.03337,1.96982,-3.15748,0.796085,-0.380003,-1.20491,1.57366,0.78116,0.0461037
-0.403261,-0.489951,-1.55185,2.03627,1.97069,-3.15633,0.801319,-0.380596,-1.20423,1.57461,0.777672,0.0451767
-0.403311,-0.49276,-1.55148,2.03772,1.97113,-3.15576,0.803937,-0.380865,-1.20392,1.57506,0.776147,0.0447406
-0.40341,-0.498043,-1.55073,2.04062,1.972,-3.1546,0.806982,-0.381363,-1.20336,1.57588,0.773476,0.0439302
-0.403458,-0.499213,-1.55037,2.04206,1.97244,-3.15402,0.807316,-0.381578,-1.20312,1.57627,0.77234,0.0435547
-0.403547,-0.50035,-1.54971,2.0446,1.97319,-3.15289,0.807744,-0.381948,-1.2027,1.57699,0.770434,0.0428273
-0.403614,-0.501044,-1.54917,2.04667,1.97377,-3.15184,0.80791,-0.382267,-1.20235,1.57766,0.76895,0.0421585
-0.403642,-0.501312,-1.54893,2.04756,1.97401,-3.15135,0.807972,-0.382407,-1.2022,1.57797,0.768337,0.0418445
-0.403687,-0.501757,-1.54854,2.04907,1.97441,-3.15045,0.808066,-0.382657,-1.20193,1.57856,0.767323,0.0412557
-0.403706,-0.501944,-1.54837,2.04972,1.97458,-3.15004,0.808104,-0.382769,-1.20181,1.57884,0.766906,0.04098
-0.403738,-0.502265,-1.54809,2.05084,1.97484,-3.1493,0.808166,-0.382967,-1.20161,1.57936,0.766218,0.0404639
-0.403761,-0.502527,-1.54785,2.05175,1.97505,-3.14866,0.808213,-0.383139,-1.20143,1.57984,0.765684,0.0399904
-0.40377,-0.502639,-1.54776,2.05215,1.97514,-3.14837,0.808233,-0.383216,-1.20135,1.58007,0.765464,0.0397686
-0.403786,-0.502832,-1.54758,2.05283,1.97528,-3.14786,0.808266,-0.383355,-1.20122,1.5805,0.765101,0.0393535
-0.403793,-0.502915,-1.54751,2.05312,1.97533,-3.14764,0.80828,-0.383419,-1.20115,1.5807,0.76495,0.0391583
-0.403803,-0.503058,-1.54738,2.05363,1.97543,-3.14724,0.808301,-0.383535,-1.20104,1.58108,0.764702,0.0387906
-0.403808,-0.503121,-1.54733,2.05385,1.97546,-3.14706,0.808311,-0.383587,-1.20099,1.58125,0.764601,0.0386214
-0.403815,-0.503227,-1.54723,2.05424,1.97553,-3.14675,0.808327,-0.383683,-1.2009,1.58159,0.764432,0.0383019
-0.403819,-0.503299,-1.54717,2.05449,1.97557,-3.14653,0.808338,-0.383768,-1.20082,1.58189,0.764302,0.0380089
-0.403821,-0.503302,-1.54717,2.0545,1.97558,-3.1465,0.808343,-0.383808,-1.20079,1.58204,0.764248,0.0378706
-0.403824,-0.503304,-1.54716,2.05449,1.9756,-3.14644,0.808351,-0.38388,-1.20072,1.58231,0.764159,0.0376119
-0.403826,-0.503303,-1.54716,2.05448,1.97562,-3.14639,0.808356,-0.383946,-1.20066,1.58255,0.764089,0.037378
-0.403827,-0.503305,-1.54716,2.05449,1.97563,-3.14636,0.80836,-0.383977,-1.20064,1.58267,0.764061,0.0372652
-0.403829,-0.503306,-1.54716,2.05449,1.97565,-3.14632,0.808364,-0.384024,-1.20059,1.58285,0.764006,0.0371022
-0.403832,-0.503294,-1.54717,2.05443,1.97567,-3.14629,0.80837,-0.384044,-1.20057,1.5829,0.763934,0.0370745
-0.403833,-0.503285,-1.54717,2.05439,1.97568,-3.14627,0.808367,-0.384114,-1.20047,1.58292,0.763867,0.0370676
-0.403836,-0.503293,-1.54717,2.05442,1.9757,-3.14623,0.808368,-0.384159,-1.20041,1.58294,0.763796,0.0370623
-0.403838,-0.503296,-1.54716,2.05442,1.97572,-3.14619,0.808375,-0.384182,-1.20038,1.58297,0.763722,0.0370571
-0.403839,-0.503294,-1.54717,2.05441,1.97573,-3.14616,0.808381,-0.3842,-1.20036,1.583,0.763646,0.0370519
-0.403841,-0.503298,-1.54716,2.05442,1.97574,-3.14613,0.808387,-0.384216,-1.20034,1.58303,0.763571,0.0370466
-0.403845,-0.5033,-1.54716,2.05442,1.97577,-3.14608,0.808399,-0.384248,-1.2003,1.58309,0.763423,0.0370356
-0.403846,-0.503297,-1.54716,2.0544,1.97578,-3.14606,0.808406,-0.384263,-1.20029,1.58312,0.763348,0.0370299
-0.403848,-0.503288,-1.54717,2.05436,1.97579,-3.14605,0.808411,-0.384278,-1.20027,1.58315,0.763275,0.0370242
-0.40385,-0.503293,-1.54716,2.05438,1.9758,-3.14603,0.808417,-0.384294,-1.20025,1.58318,0.763202,0.0370185
-0.403852,-0.503292,-1.54716,2.05437,1.97581,-3.14602,0.808423,-0.384309,-1.20024,1.58321,0.763129,0.0370128
-0.403852,-0.503298,-1.54716,2.05439,1.97582,-3.146,0.808429,-0.384324,-1.20022,1.58324,0.763057,0.037007
-0.403852,-0.503299,-1.54716,2.05439,1.97583,-3.14598,0.808436,-0.38434,-1.2002,1.58327,0.762985,0.0370008
-0.403853,-0.503297,-1.54716,2.05438,1.97584,-3.14597,0.808442,-0.384355,-1.20019,1.58329,0.762913,0.0369946
-0.403853,-0.503296,-1.54716,2.05438,1.97584,-3.14596,0.808445,-0.384363,-1.20018,1.58331,0.762877,0.0369915
-0.403854,-0.503298,-1.54716,2.05438,1.97585,-3.14595,0.808451,-0.384377,-1.20016,1.58334,0.762806,0.0369853
-0.403855,-0.503293,-1.54716,2.05436,1.97586,-3.14594,0.808456,-0.384392,-1.20014,1.58337,0.762735,0.0369791
-0.403856,-0.5033,-1.54715,2.05439,1.97586,-3.14593,0.808459,-0.3844,-1.20014,1.58338,0.762699,0.036976
-0.403857,-0.503295,-1.54716,2.05437,1.97587,-3.14593,0.808462,-0.384407,-1.20013,1.58339,0.762664,0.0369729
-0.403857,-0.503295,-1.54716,2.05437,1.97587,-3.14592,0.808465,-0.384414,-1.20012,1.58341,0.762629,0.0369698
-0.40386,-0.503299,-1.54715,2.05437,1.97588,-3.14591,0.808477,-0.384412,-1.20013,1.58346,0.762524,0.0369567
-0.403861,-0.503304,-1.54715,2.05439,1.97588,-3.1459,0.808491,-0.384367,-1.2002,1.5835,0.762462,0.0369377
-0.403862,-0.503307,-1.54714,2.05441,1.97589,-3.14589,0.808494,-0.384367,-1.20021,1.58352,0.762435,0.0369279
-0.403862,-0.503307,-1.54714,2.05441,1.97589,-3.14588,0.808498,-0.38437,-1.20021,1.58355,0.762419,0.0368833
-0.403862,-0.503308,-1.54714,2.05441,1.9759,-3.14588,0.808502,-0.384382,-1.2002,1.58358,0.762383,0.0368547
-0.403862,-0.503303,-1.54715,2.05439,1.9759,-3.14587,0.808503,-0.38439,-1.20019,1.58361,0.762363,0.0368153
-0.403862,-0.503301,-1.54715,2.05438,1.97591,-3.14586,0.808506,-0.3844,-1.20018,1.58364,0.762337,0.0367822
-0.403866,-0.503299,-1.54715,2.05437,1.97591,-3.14586,0.808506,-0.384406,-1.20017,1.58367,0.762343,0.0367295
-0.403867,-0.503298,-1.54715,2.05436,1.97592,-3.14585,0.808507,-0.384418,-1.20016,1.5837,0.762321,0.0366949
-0.403867,-0.503296,-1.54715,2.05436,1.97592,-3.14585,0.808507,-0.384421,-1.20016,1.58374,0.76233,0.0366423
-0.403867,-0.503297,-1.54715,2.05435,1.97593,-3.14584,0.808509,-0.384435,-1.20014,1.58377,0.762307,0.0366115
-0.403866,-0.503299,-1.54715,2.05437,1.97593,-3.14584,0.808511,-0.384437,-1.20014,1.58378,0.762292,0.0365977
-0.403866,-0.503301,-1.54715,2.05437,1.97593,-3.14584,0.808511,-0.384442,-1.20014,1.58381,0.762295,0.0365519
-0.403867,-0.503294,-1.54715,2.05434,1.97594,-3.14584,0.808509,-0.384448,-1.20014,1.58385,0.762313,0.036499
-0.403869,-0.503293,-1.54715,2.05433,1.97595,-3.14583,0.808511,-0.384459,-1.20012,1.58388,0.762279,0.0364756
-0.40387,-0.503292,-1.54715,2.05433,1.97595,-3.14583,0.808512,-0.384466,-1.20012,1.58391,0.762279,0.0364348
-0.403871,-0.50329,-1.54716,2.05432,1.97595,-3.14583,0.808513,-0.384475,-1.20011,1.58394,0.762268,0.0364003
-0.403871,-0.503289,-1.54716,2.05431,1.97596,-3.14583,0.808512,-0.384481,-1.20011,1.58397,0.762272,0.0363597
-0.403871,-0.503299,-1.54715,2.05435,1.97596,-3.14582,0.808513,-0.384492,-1.20009,1.584,0.762273,0.0363218
-0.403871,-0.503292,-1.54715,2.05432,1.97596,-3.14582,0.808514,-0.384502,-1.20008,1.58403,0.762253,0.0362942
-0.403871,-0.503293,-1.54715,2.05433,1.97597,-3.14582,0.808514,-0.384503,-1.20009,1.58404,0.762253,0.0362756
-0.403872,-0.503294,-1.54715,2.05433,1.97597,-3.14582,0.808517,-0.384511,-1.20008,1.58407,0.762233,0.0362486
-0.403871,-0.503302,-1.54715,2.05436,1.97597,-3.14581,0.808518,-0.384518,-1.20007,1.5841,0.762223,0.0362174
-0.403872,-0.503292,-1.54716,2.05432,1.97597,-3.14581,0.808518,-0.384521,-1.20007,1.58412,0.762223,0.0362
-0.403872,-0.503298,-1.54715,2.05434,1.97597,-3.14581,0.808516,-0.384527,-1.20007,1.58415,0.762228,0.0361633
-0.403872,-0.503294,-1.54715,2.05432,1.97598,-3.14581,0.808518,-0.384534,-1.20006,1.58418,0.762231,0.0361285
-0.403872,-0.503299,-1.54715,2.05434,1.97598,-3.14581,0.808517,-0.384553,-1.20003,1.5842,0.762209,0.0361053
-0.403872,-0.503294,-1.54715,2.05432,1.97598,-3.14581,0.808517,-0.384549,-1.20004,1.58422,0.762219,0.0360846
-0.403872,-0.503294,-1.54715,2.05432,1.97598,-3.14581,0.808516,-0.384552,-1.20004,1.58425,0.762225,0.0360491
