0.739452,-0.42458,-1.63342,2.04808,0.829492,-3.02182,-0.434255,-0.426359,-1.34117,1.76556,2.00765,0.0536825
0.74465,-0.430168,-1.63227,2.05083,0.824269,-3.02304,-0.434265,-0.426377,-1.34115,1.7656,2.00773,0.0536887
0.749847,-0.435757,-1.63111,2.05362,0.819046,-3.02432,-0.434274,-0.426396,-1.34113,1.76564,2.00782,0.0536949
0.752445,-0.438553,-1.63051,2.05502,0.816435,-3.02498,-0.434278,-0.426405,-1.34112,1.76566,2.00786,0.053698
0.757642,-0.444143,-1.62932,2.05786,0.811211,-3.02635,-0.434288,-0.426424,-1.3411,1.7657,2.00794,0.0537044
0.76284,-0.449736,-1.6281,2.06074,0.805988,-3.02776,-0.434297,-0.426442,-1.34108,1.76574,2.00802,0.0537106
0.768037,-0.45533,-1.62687,2.06365,0.800766,-3.02924,-0.434307,-0.426461,-1.34106,1.76578,2.00811,0.0537171
0.773233,-0.460926,-1.62561,2.06659,0.795562,-3.03077,-0.434317,-0.426479,-1.34104,1.76582,2.00819,0.0537238
0.775831,-0.463724,-1.62498,2.06808,0.793031,-3.03155,-0.434321,-0.426489,-1.34103,1.76584,2.00823,0.0537271
0.781027,-0.469321,-1.62372,2.07108,0.788295,-3.03317,-0.434331,-0.426507,-1.34101,1.76588,2.00831,0.0537338
0.786224,-0.474919,-1.62247,2.07413,0.784092,-3.03486,-0.434339,-0.426525,-1.34099,1.76592,2.00839,0.0537404
0.788822,-0.477718,-1.62187,2.07567,0.7822,-3.03573,-0.434344,-0.426534,-1.34099,1.76594,2.00843,0.0537438
0.79402,-0.483318,-1.62068,2.0788,0.778802,-3.03754,-0.434353,-0.426552,-1.34097,1.76598,2.00851,0.0537505
0.799217,-0.48892,-1.61952,2.082,0.775847,-3.03944,-0.434362,-0.42657,-1.34095,1.76601,2.00859,0.0537571
0.801816,-0.491722,-1.61895,2.08362,0.774503,-3.04042,-0.434361,-0.426525,-1.34101,1.76605,2.00862,0.0537781
0.807013,-0.497325,-1.61782,2.08692,0.772028,-3.04245,-0.43437,-0.426537,-1.34101,1.76609,2.00869,0.053795
0.812211,-0.50293,-1.6167,2.09028,0.769781,-3.04458,-0.43437,-0.426532,-1.34102,1.76614,2.00872,0.0538415
0.817408,-0.508535,-1.61558,2.09371,0.76771,-3.04679,-0.434372,-0.426542,-1.34101,1.76619,2.00874,0.053893
0.820007,-0.511338,-1.61502,2.09545,0.766727,-3.04792,-0.434375,-0.426549,-1.34101,1.76621,2.00876,0.0539088
0.822414,-0.516946,-1.61389,2.09897,0.764868,-3.05024,-0.434376,-0.426561,-1.34099,1.76626,2.00877,0.0539586
0.822874,-0.522555,-1.61277,2.10256,0.763246,-3.05265,-0.434376,-0.426573,-1.34099,1.7663,2.00878,0.0540127
0.822978,-0.52536,-1.61222,2.10438,0.762527,-3.05389,-0.434376,-0.426579,-1.34098,1.76632,2.00878,0.0540385
0.823112,-0.530971,-1.61111,2.10806,0.761241,-3.05642,-0.434377,-0.426591,-1.34097,1.76636,2.0088,0.0540835
0.823165,-0.533776,-1.61056,2.10992,0.760664,-3.05772,-0.43438,-0.426597,-1.34097,1.76638,2.00882,0.0540971
0.823258,-0.539389,-1.60946,2.11369,0.759612,-3.06036,-0.434387,-0.426625,-1.34093,1.76642,2.00884,0.0541343
0.823339,-0.545002,-1.60835,2.11752,0.75867,-3.06307,-0.434386,-0.426623,-1.34094,1.76646,2.00886,0.0541767
0.823411,-0.550617,-1.60723,2.1214,0.757813,-3.06585,-0.434385,-0.426629,-1.34094,1.7665,2.00885,0.0542304
0.823447,-0.553425,-1.60667,2.12336,0.75741,-3.06726,-0.434383,-0.426634,-1.34094,1.76652,2.00885,0.0542523
0.823512,-0.559041,-1.60554,2.12731,0.756642,-3.07013,-0.434384,-0.426644,-1.34093,1.76656,2.00886,0.0542926
0.823574,-0.564659,-1.6044,2.1313,0.755915,-3.07305,-0.434389,-0.426658,-1.34092,1.7666,2.0089,0.0543157
0.823633,-0.570278,-1.60324,2.13533,0.755218,-3.07602,-0.434389,-0.426664,-1.34091,1.76663,2.00889,0.0543634
0.823662,-0.573088,-1.60265,2.13736,0.754879,-3.07752,-0.43439,-0.42667,-1.34091,1.76665,2.0089,0.0543789
0.823718,-0.578708,-1.60147,2.14145,0.754213,-3.08056,-0.434391,-0.42668,-1.3409,1.76669,2.00892,0.0544135
0.823773,-0.584329,-1.60028,2.14557,0.75356,-3.08363,-0.434392,-0.42669,-1.34089,1.76672,2.00893,0.0544452
0.823827,-0.589951,-1.59907,2.14971,0.752915,-3.08675,-0.434395,-0.4267,-1.34088,1.76676,2.00895,0.0544721
0.823854,-0.592763,-1.59846,2.15179,0.752595,-3.08833,-0.434394,-0.426702,-1.34088,1.76677,2.00894,0.0544965
0.823909,-0.598386,-1.59723,2.15597,0.751956,-3.09149,-0.434396,-0.426728,-1.34085,1.7668,2.00895,0.0545277
0.823962,-0.604011,-1.59598,2.16017,0.751319,-3.0947,-0.434399,-0.426726,-1.34086,1.76684,2.00898,0.0545489
0.823989,-0.606823,-1.59536,2.16228,0.751,-3.09631,-0.434397,-0.426727,-1.34086,1.76685,2.00897,0.0545697
0.824043,-0.61245,-1.59409,2.1665,0.75036,-3.09956,-0.4344,-0.426777,-1.34079,1.76687,2.00898,0.0545987
0.824099,-0.617683,-1.59281,2.17074,0.749717,-3.10283,-0.4344,-0.426748,-1.34083,1.76691,2.009,0.0546233
0.824149,-0.619676,-1.5916,2.17491,0.749111,-3.1061,-0.434397,-0.426746,-1.34084,1.76694,2.00897,0.0546653
0.824169,-0.620337,-1.59101,2.17686,0.74887,-3.10771,-0.434399,-0.426753,-1.34083,1.76695,2.00899,0.0546722
0.824201,-0.621384,-1.58993,2.18049,0.748491,-3.11083,-0.434397,-0.426755,-1.34083,1.76698,2.00897,0.0547058
0.824224,-0.622269,-1.58896,2.18377,0.748226,-3.11379,-0.434396,-0.426762,-1.34083,1.767,2.00897,0.0547339
0.824239,-0.623055,-1.58809,2.18673,0.748044,-3.11658,-0.434401,-0.426774,-1.34082,1.76704,2.00901,0.0547494
0.824244,-0.623418,-1.58769,2.1881,0.747978,-3.11791,-0.434401,-0.426777,-1.34082,1.76705,2.00901,0.0547616
0.824252,-0.624091,-1.58694,2.19065,0.747882,-3.12041,-0.4344,-0.42678,-1.34081,1.76707,2.00899,0.0547938
0.824257,-0.624702,-1.58626,2.19298,0.747823,-3.12273,-0.434406,-0.426834,-1.34074,1.76709,2.00902,0.054809
0.824259,-0.624987,-1.58594,2.19407,0.747804,-3.12382,-0.434405,-0.42681,-1.34078,1.76711,2.00903,0.054819
0.824261,-0.625519,-1.58535,2.19611,0.747782,-3.12588,-0.434402,-0.4268,-1.3408,1.76713,2.00902,0.0548469
0.824261,-0.626005,-1.58481,2.19798,0.747776,-3.12777,-0.434399,-0.4268,-1.3408,1.76715,2.009,0.0548748
0.82426,-0.626658,-1.58408,2.20049,0.747786,-3.13034,-0.434402,-0.426812,-1.34079,1.76719,2.00903,0.0549001
0.824259,-0.627047,-1.58364,2.202,0.747801,-3.13188,-0.434398,-0.426813,-1.34079,1.76721,2.009,0.0549278
0.824257,-0.627405,-1.58324,2.20338,0.747818,-3.13329,-0.434397,-0.426816,-1.34079,1.76722,2.00899,0.0549507
0.824256,-0.627573,-1.58305,2.20403,0.747828,-3.13396,-0.434397,-0.42682,-1.34078,1.76724,2.009,0.0549585
0.824255,-0.627733,-1.58287,2.20465,0.747838,-3.13459,-0.4344,-0.426828,-1.34077,1.76725,2.00903,0.0549619
0.824253,-0.628034,-1.58253,2.20581,0.747859,-3.13579,-0.434402,-0.426832,-1.34077,1.76727,2.00903,0.0549795
0.824251,-0.62831,-1.58222,2.20688,0.74788,-3.13689,-0.4344,-0.426833,-1.34077,1.76729,2.00901,0.0550031
0.82425,-0.62844,-1.58208,2.20738,0.74789,-3.1374,-0.434407,-0.426884,-1.3407,1.76729,2.00904,0.0550038
0.824249,-0.628682,-1.5818,2.20832,0.74791,-3.13837,-0.4344,-0.426844,-1.34076,1.76732,2.00902,0.0550279
0.824247,-0.628905,-1.58155,2.20918,0.747929,-3.13926,-0.434409,-0.426901,-1.34069,1.76734,2.00908,0.0550315
0.824246,-0.629009,-1.58144,2.20958,0.747937,-3.13967,-0.434406,-0.426872,-1.34073,1.76735,2.00907,0.0550424
0.824245,-0.629206,-1.58121,2.21034,0.747954,-3.14045,-0.434403,-0.426858,-1.34075,1.76737,2.00906,0.0550622
0.824243,-0.629386,-1.58101,2.21104,0.747969,-3.14117,-0.434402,-0.42686,-1.34075,1.76738,2.00905,0.0550796
0.824242,-0.629471,-1.58091,2.21136,0.747976,-3.14151,-0.434402,-0.42686,-1.34075,1.76739,2.00904,0.0550887
0.824242,-0.629628,-1.58074,2.21197,0.74799,-3.14213,-0.434406,-0.426884,-1.34072,1.76741,2.00906,0.0550994
0.824241,-0.629774,-1.58057,2.21254,0.748003,-3.14271,-0.434402,-0.426876,-1.34074,1.76743,2.00906,0.0551144
0.824239,-0.629906,-1.58042,2.21305,0.748013,-3.14324,-0.4344,-0.426873,-1.34074,1.76744,2.00904,0.0551323
0.824239,-0.629969,-1.58035,2.21329,0.748019,-3.14349,-0.4344,-0.426875,-1.34074,1.76745,2.00904,0.055139
0.824238,-0.630086,-1.58022,2.21374,0.748029,-3.14396,-0.434401,-0.426879,-1.34074,1.76746,2.00904,0.0551528
0.824237,-0.630193,-1.58009,2.21415,0.748038,-3.14438,-0.434403,-0.426885,-1.34073,1.76748,2.00906,0.0551633
0.824236,-0.630291,-1.57998,2.21454,0.748045,-3.14478,-0.434399,-0.426881,-1.34074,1.76748,2.00902,0.0551819
0.824235,-0.630338,-1.57993,2.21471,0.748049,-3.14496,-0.434401,-0.426886,-1.34073,1.76749,2.00904,0.0551855
0.824235,-0.630424,-1.57983,2.21505,0.748055,-3.14531,-0.434401,-0.426891,-1.34073,1.76751,2.00905,0.0551962
0.824234,-0.630502,-1.57974,2.21535,0.748061,-3.14563,-0.434401,-0.426895,-1.34072,1.76752,2.00905,0.0552077
0.824234,-0.630541,-1.5797,2.2155,0.748064,-3.14578,-0.434401,-0.426898,-1.34072,1.76753,2.00905,0.0552134
0.824234,-0.63061,-1.57962,2.21577,0.74807,-3.14605,-0.434403,-0.426903,-1.34072,1.76755,2.00907,0.0552232
0.824234,-0.630674,-1.57955,2.21601,0.748075,-3.14631,-0.434403,-0.426906,-1.34071,1.76756,2.00908,0.0552334
0.824233,-0.630733,-1.57948,2.21624,0.748079,-3.14654,-0.43441,-0.426957,-1.34065,1.76757,2.00909,0.0552408
0.824234,-0.63076,-1.57945,2.21634,0.748081,-3.14665,-0.43441,-0.426929,-1.34069,1.76758,2.00908,0.0552477
0.824233,-0.630811,-1.57939,2.21654,0.748084,-3.14686,-0.434407,-0.426916,-1.3407,1.76759,2.00908,0.0552589
0.824232,-0.630835,-1.57936,2.21663,0.748085,-3.14695,-0.434405,-0.426913,-1.34071,1.76759,2.00906,0.0552661
0.824233,-0.630865,-1.57933,2.21675,0.748086,-3.14709,-0.434408,-0.426921,-1.3407,1.76761,2.00909,0.0552735
0.824233,-0.630858,-1.57934,2.21672,0.74808,-3.14714,-0.434403,-0.426916,-1.34071,1.76761,2.00906,0.0552863
0.824233,-0.630852,-1.57934,2.21669,0.748075,-3.14717,-0.434403,-0.42692,-1.3407,1.76762,2.00905,0.0552954
0.824234,-0.630858,-1.57934,2.21672,0.748072,-3.14723,-0.434405,-0.42693,-1.34069,1.76763,2.00907,0.0553018
0.824234,-0.630856,-1.57934,2.21671,0.74807,-3.14724,-0.434406,-0.426929,-1.34069,1.76765,2.00908,0.0553049
0.824234,-0.630854,-1.57934,2.2167,0.748065,-3.14728,-0.434402,-0.426923,-1.3407,1.76764,2.00905,0.0553171
0.824234,-0.630853,-1.57934,2.2167,0.748058,-3.14732,-0.434406,-0.426935,-1.34069,1.76767,2.00909,0.0553252
0.824235,-0.630842,-1.57935,2.21665,0.748052,-3.14733,-0.434405,-0.426932,-1.34069,1.76767,2.00907,0.0553355
0.824236,-0.630841,-1.57936,2.21665,0.74805,-3.14734,-0.434405,-0.426933,-1.34069,1.76768,2.00907,0.0553395
0.824236,-0.63084,-1.57936,2.21664,0.748046,-3.14736,-0.434403,-0.426932,-1.34069,1.76768,2.00905,0.0553483
0.824236,-0.630837,-1.57936,2.21663,0.748041,-3.14738,-0.434403,-0.426937,-1.34069,1.76769,2.00906,0.0553545
0.824237,-0.630841,-1.57935,2.21664,0.748039,-3.14739,-0.434403,-0.42694,-1.34069,1.7677,2.00907,0.0553612
0.824237,-0.630842,-1.57935,2.21664,0.748035,-3.14741,-0.434401,-0.426939,-1.34069,1.76771,2.00905,0.0553693
0.824238,-0.630846,-1.57935,2.21665,0.748032,-3.14742,-0.434405,-0.426948,-1.34068,1.76773,2.00909,0.0553729
0.824238,-0.630847,-1.57935,2.21666,0.748031,-3.14743,-0.434403,-0.426944,-1.34068,1.76772,2.00906,0.0553784
0.824238,-0.630851,-1.57934,2.21668,0.748029,-3.14745,-0.434403,-0.426943,-1.34068,1.76772,2.00905,0.0553855
0.824238,-0.63085,-1.57934,2.21667,0.748026,-3.14746,-0.434402,-0.426944,-1.34068,1.76773,2.00905,0.0553917
0.824238,-0.630849,-1.57934,2.21667,0.748024,-3.14747,-0.434403,-0.42695,-1.34068,1.76774,2.00906,0.0553963
0.824238,-0.630851,-1.57934,2.21667,0.748022,-3.14748,-0.434405,-0.426952,-1.34068,1.76775,2.00907,0.0554015
0.824238,-0.630849,-1.57935,2.21666,0.748018,-3.14748,-0.434403,-0.426949,-1.34068,1.76775,2.00904,0.0554089
0.824239,-0.630848,-1.57935,2.21666,0.748017,-3.14749,-0.434403,-0.426951,-1.34068,1.76776,2.00905,0.0554115
0.824238,-0.63085,-1.57934,2.21666,0.748015,-3.1475,-0.434404,-0.426956,-1.34068,1.76777,2.00907,0.0554165
0.824239,-0.630851,-1.57934,2.21667,0.748013,-3.1475,-0.434404,-0.426959,-1.34067,1.76778,2.00907,0.0554218
0.824239,-0.630836,-1.57936,2.21661,0.748008,-3.14751,-0.434404,-0.426963,-1.34067,1.76779,2.00909,0.0554261
0.824239,-0.630838,-1.57936,2.21662,0.748006,-3.14751,-0.434406,-0.426966,-1.34067,1.7678,2.00909,0.0554311
0.824239,-0.630845,-1.57935,2.21664,0.748006,-3.14751,-0.434407,-0.426967,-1.34066,1.7678,2.00909,0.0554337
0.824239,-0.630838,-1.57936,2.21662,0.748002,-3.14752,-0.434405,-0.426964,-1.34067,1.7678,2.00908,0.0554399
0.82424,-0.630839,-1.57936,2.21662,0.748001,-3.14752,-0.434405,-0.426966,-1.34066,1.76781,2.00908,0.0554447
0.82424,-0.63084,-1.57936,2.21662,0.747999,-3.14752,-0.434405,-0.426967,-1.34066,1.76781,2.00908,0.0554499
0.82424,-0.630846,-1.57935,2.21664,0.748,-3.14753,-0.434405,-0.426971,-1.34066,1.76782,2.0091,0.0554537
0.82424,-0.630844,-1.57935,2.21664,0.747999,-3.14753,-0.434405,-0.426971,-1.34066,1.76782,2.00909,0.0554563
0.82424,-0.630847,-1.57935,2.21665,0.747998,-3.14753,-0.434404,-0.426967,-1.34067,1.76782,2.00907,0.0554623
0.82424,-0.630843,-1.57935,2.21663,0.747996,-3.14754,-0.434409,-0.427014,-1.3406,1.76782,2.00907,0.0554654
0.82424,-0.630851,-1.57934,2.21666,0.747997,-3.14754,-0.434409,-0.426977,-1.34065,1.76783,2.00908,0.055469
0.82424,-0.630849,-1.57934,2.21665,0.747995,-3.14754,-0.434408,-0.426974,-1.34066,1.76783,2.00908,0.0554735
0.82424,-0.630856,-1.57934,2.21668,0.747996,-3.14755,-0.434407,-0.426973,-1.34066,1.76784,2.00907,0.0554773
0.82424,-0.630853,-1.57934,2.21666,0.747994,-3.14755,-0.434407,-0.426974,-1.34066,1.76784,2.00908,0.055479
0.82424,-0.630844,-1.57935,2.21663,0.747991,-3.14755,-0.434406,-0.426974,-1.34066,1.76784,2.00907,0.0554828
0.82424,-0.63085,-1.57934,2.21665,0.747992,-3.14755,-0.434406,-0.426979,-1.34066,1.76785,2.00908,0.0554852
0.824241,-0.630859,-1.57933,2.21668,0.747994,-3.14755,-0.434407,-0.42698,-1.34065,1.76786,2.00909,0.0554883
0.82424,-0.630848,-1.57934,2.21664,0.747991,-3.14755,-0.434407,-0.426979,-1.34066,1.76786,2.00909,0.0554919
0.82424,-0.630854,-1.57934,2.21666,0.747992,-3.14755,-0.434407,-0.426982,-1.34065,1.76786,2.00909,0.0554931
0.82424,-0.630842,-1.57935,2.21662,0.747989,-3.14756,-0.434407,-0.426983,-1.34065,1.76787,2.00909,0.0554959
0.82424,-0.630843,-1.57935,2.21662,0.747988,-3.14756,-0.434407,-0.426981,-1.34065,1.76787,2.00908,0.0554978
0.82424,-0.63085,-1.57934,2.21665,0.74799,-3.14756,-0.434406,-0.426977,-1.34066,1.76786,2.00906,0.0555012
0.82424,-0.630856,-1.57934,2.21667,0.747992,-3.14756,-0.434405,-0.426974,-1.34066,1.76786,2.00904,0.0555033
0.824239,-0.630843,-1.57935,2.21661,0.747987,-3.14756,-0.434407,-0.426993,-1.34064,1.76786,2.00905,0.0555057
0.824239,-0.630845,-1.57935,2.21662,0.747988,-3.14756,-0.434402,-0.426975,-1.34066,1.76786,2.00903,0.0555086
0.82424,-0.630842,-1.57935,2.21661,0.747987,-3.14756,-0.434408,-0.427026,-1.34059,1.76786,2.00906,0.0555086
0.82424,-0.630836,-1.57936,2.21659,0.747985,-3.14756,-0.434405,-0.426995,-1.34064,1.76787,2.00905,0.0555102
0.824241,-0.630838,-1.57936,2.2166,0.747985,-3.14756,-0.434403,-0.426982,-1.34065,1.76787,2.00905,0.0555124
