0.0688565,0.283059,-1.90424,1.67656,1.50484,-3.0879,-0.0400429,0.284758,-1.91544,1.67266,1.61476,0.0587811
0.071466,0.28037,-1.90162,1.67912,1.50222,-3.08528,-0.0426624,0.281758,-1.91282,1.67522,1.61738,0.0607862
0.076683,0.274992,-1.89638,1.68425,1.49698,-3.08005,-0.0479003,0.275749,-1.90759,1.68034,1.62262,0.0635709
0.0792916,0.272302,-1.89377,1.68681,1.49437,-3.07743,-0.050519,0.272739,-1.90497,1.6829,1.62524,0.0644254
0.0845077,0.266921,-1.88853,1.69193,1.48913,-3.07219,-0.0557562,0.26671,-1.89973,1.68802,1.63047,0.0652847
0.087115,0.264229,-1.88591,1.69449,1.48651,-3.06957,-0.0583747,0.26369,-1.89711,1.69058,1.63309,0.0653633
0.0923312,0.258846,-1.88068,1.69961,1.48127,-3.06434,-0.063612,0.257641,-1.89188,1.69569,1.63833,0.064969
0.0949395,0.256154,-1.87806,1.70217,1.47865,-3.06172,-0.0662313,0.254611,-1.88926,1.69825,1.64095,0.0645451
0.100155,0.250767,-1.87282,1.70729,1.47341,-3.05648,-0.0714701,0.24854,-1.88403,1.70337,1.64618,0.0633466
0.105371,0.245379,-1.86759,1.71241,1.46817,-3.05125,-0.0767067,0.242456,-1.87879,1.70848,1.65142,0.0617864
0.107979,0.242685,-1.86497,1.71497,1.46555,-3.04863,-0.0793255,0.239408,-1.87617,1.71104,1.65404,0.060903
0.113193,0.237296,-1.85974,1.72008,1.46031,-3.04339,-0.0845612,0.233303,-1.87093,1.71615,1.65927,0.0589818
0.1158,0.2346,-1.85712,1.72264,1.4577,-3.04078,-0.0871797,0.230245,-1.86832,1.71871,1.66189,0.0579612
0.121015,0.229207,-1.85188,1.72776,1.45246,-3.03554,-0.0924156,0.224118,-1.86308,1.72382,1.66712,0.0558316
0.123621,0.226511,-1.84926,1.73032,1.44984,-3.03292,-0.0950347,0.22105,-1.86046,1.72638,1.66974,0.0547349
0.126228,0.223814,-1.84665,1.73287,1.44722,-3.0303,-0.0976532,0.217977,-1.85784,1.72893,1.67236,0.0536231
0.13144,0.218418,-1.84141,1.73799,1.44198,-3.02507,-0.10289,0.211822,-1.85261,1.73404,1.67759,0.0513694
0.136652,0.21302,-1.83618,1.74311,1.43674,-3.01983,-0.108128,0.205653,-1.84737,1.73915,1.68283,0.049096
0.139258,0.21032,-1.83356,1.74566,1.43412,-3.01721,-0.110746,0.202563,-1.84475,1.7417,1.68545,0.0479586
0.144469,0.204919,-1.82832,1.75078,1.42888,-3.01198,-0.115986,0.196372,-1.83952,1.74681,1.69068,0.0456914
0.149681,0.199517,-1.82309,1.75589,1.42364,-3.00674,-0.121224,0.190167,-1.83428,1.75191,1.69591,0.0434458
0.152288,0.196815,-1.82047,1.75844,1.42102,-3.00412,-0.123844,0.187059,-1.83166,1.75447,1.69853,0.0423343
0.1575,0.191412,-1.81523,1.76355,1.41578,-2.99889,-0.129081,0.180831,-1.82643,1.75957,1.70377,0.0401382
0.160105,0.18871,-1.81302,1.76611,1.41316,-2.99627,-0.1317,0.177712,-1.82381,1.76212,1.70638,0.0390555
0.165315,0.183306,-1.81162,1.77122,1.40793,-2.99103,-0.136936,0.171463,-1.81857,1.76723,1.71161,0.0369238
0.170528,0.177898,-1.81116,1.77632,1.40269,-2.9858,-0.142175,0.165199,-1.81334,1.77233,1.71685,0.034841
0.173134,0.175192,-1.81098,1.77888,1.40007,-2.98318,-0.144793,0.162062,-1.81072,1.77488,1.71946,0.0338187
0.178345,0.16978,-1.81062,1.78398,1.39483,-2.97794,-0.15003,0.155775,-1.80548,1.77998,1.7247,0.0318138
0.18095,0.167074,-1.81044,1.78654,1.39221,-2.97533,-0.152648,0.152626,-1.80286,1.78253,1.72731,0.0308318
0.186161,0.161661,-1.81007,1.79164,1.38697,-2.97009,-0.157884,0.146318,-1.79763,1.78763,1.73255,0.0289101
0.191371,0.156246,-1.80969,1.79675,1.38173,-2.96485,-0.163121,0.139994,-1.79239,1.79272,1.73778,0.0270452
0.193976,0.153538,-1.8095,1.7993,1.37911,-2.96224,-0.165739,0.136826,-1.78977,1.79527,1.7404,0.0261342
0.196581,0.150829,-1.8093,1.80185,1.37649,-2.95962,-0.168356,0.133655,-1.78715,1.79782,1.74301,0.0252377
0.201791,0.145411,-1.80891,1.80696,1.37125,-2.95438,-0.173591,0.127301,-1.78192,1.80292,1.74824,0.0234894
0.204395,0.142701,-1.8087,1.80951,1.36863,-2.95176,-0.17621,0.124118,-1.7793,1.80547,1.75086,0.0226371
0.209605,0.137279,-1.80829,1.81461,1.3634,-2.94653,-0.181445,0.117741,-1.77406,1.81056,1.75609,0.0209762
0.21221,0.134568,-1.80808,1.81716,1.36078,-2.94391,-0.184063,0.114547,-1.77145,1.81311,1.75871,0.020169
0.217418,0.129147,-1.80766,1.82226,1.35554,-2.93867,-0.189302,0.108148,-1.76621,1.8182,1.76394,0.0185975
0.217418,0.129147,-1.80766,1.82226,1.35554,-2.93867,-0.189302,0.108148,-1.76621,1.8182,1.76394,0.0185975
0.220024,0.126435,-1.80745,1.82481,1.35292,-2.93606,-0.191919,0.104942,-1.76359,1.82075,1.76656,0.0178346
0.222629,0.123722,-1.80723,1.82736,1.3503,-2.93344,-0.194538,0.101733,-1.76097,1.8233,1.76917,0.0170862
0.227838,0.118295,-1.80679,1.83245,1.34506,-2.9282,-0.199776,0.095302,-1.75574,1.82839,1.7744,0.0156347
0.227838,0.118295,-1.80679,1.83245,1.34506,-2.9282,-0.199776,0.095302,-1.75574,1.82839,1.7744,0.0156347
0.233046,0.112868,-1.80634,1.83755,1.33982,-2.92297,-0.205013,0.0888561,-1.7505,1.83348,1.77963,0.0142416
0.238255,0.107438,-1.80589,1.84265,1.33459,-2.91798,-0.210249,0.0823942,-1.74527,1.83856,1.78487,0.0129086
0.24086,0.104722,-1.80565,1.8452,1.33197,-2.91567,-0.212869,0.0791577,-1.74265,1.84111,1.78748,0.0122649
0.246067,0.0992904,-1.80518,1.85029,1.32673,-2.91154,-0.218104,0.0726727,-1.73741,1.8462,1.79271,0.0110218
0.248671,0.0965743,-1.80494,1.85284,1.32411,-2.90973,-0.220722,0.0694243,-1.73479,1.84874,1.79533,0.0104224
0.251275,0.093858,-1.80469,1.85539,1.32149,-2.90807,-0.22334,0.0661718,-1.73218,1.85128,1.79795,0.00983804
0.256483,0.0884221,-1.80418,1.86048,1.31626,-2.9052,-0.228575,0.0596551,-1.72694,1.85637,1.80318,0.00871366
0.261689,0.0829859,-1.80367,1.86558,1.31102,-2.90279,-0.233809,0.0531226,-1.7217,1.86145,1.80841,0.00764841
0.264295,0.0802677,-1.8034,1.86812,1.3084,-2.90173,-0.236428,0.0498503,-1.71909,1.864,1.81102,0.00713819
0.269503,0.0748281,-1.80286,1.87321,1.30316,-2.89985,-0.241667,0.0432938,-1.71385,1.86908,1.81625,0.00616235
0.274707,0.0693874,-1.80231,1.8783,1.29793,-2.89822,-0.246904,0.0367213,-1.70861,1.87416,1.82149,0.00524586
0.277311,0.0666668,-1.80203,1.88085,1.29531,-2.89748,-0.249524,0.0334293,-1.70599,1.8767,1.8241,0.0048098
0.282517,0.0612252,-1.80147,1.88594,1.29007,-2.89612,-0.254761,0.0268329,-1.70076,1.88178,1.82933,0.00398177
0.285122,0.0585029,-1.80118,1.88848,1.28745,-2.8955,-0.257379,0.0235289,-1.69814,1.88432,1.83195,0.00358981
0.287724,0.0557802,-1.80089,1.89102,1.28484,-2.8949,-0.259997,0.0202206,-1.69552,1.88686,1.83456,0.00321311
0.292928,0.0503345,-1.80029,1.89611,1.2796,-2.89379,-0.265232,0.0135916,-1.69029,1.89193,1.83979,0.00250429
0.29553,0.0476115,-1.79999,1.89866,1.27698,-2.89326,-0.267849,0.0102714,-1.68767,1.89447,1.84241,0.00217265
0.300738,0.0421641,-1.79939,1.90374,1.27174,-2.89226,-0.273085,0.00361788,-1.68243,1.89955,1.84764,0.00155252
0.303341,0.039439,-1.79908,1.90629,1.26912,-2.89178,-0.275704,0.000285268,-1.67981,1.90209,1.85025,0.00126451
0.308546,0.0339885,-1.79846,1.91137,1.26389,-2.89086,-0.280942,-0.00637066,-1.67592,1.90716,1.85548,0.000733316
0.313751,0.0285373,-1.79782,1.91646,1.25865,-2.88997,-0.286178,-0.0130583,-1.67444,1.91224,1.86069,0.000253856
0.316353,0.0258112,-1.7975,1.919,1.25603,-2.88954,-0.288796,-0.0164102,-1.67388,1.91478,1.86325,3.21269e-05
0.321558,0.0203562,-1.79685,1.92409,1.2508,-2.88871,-0.294035,-0.0231279,-1.67284,1.91985,1.86814,-0.000367939
0.324159,0.0176284,-1.79652,1.92663,1.24818,-2.8883,-0.296653,-0.0264918,-1.67233,1.92238,1.87046,-0.000541985
0.329364,0.0121727,-1.79585,1.93171,1.24294,-2.8875,-0.301888,-0.033233,-1.67132,1.92745,1.87482,-0.00082618
0.33457,0.00671434,-1.79517,1.93679,1.2377,-2.88672,-0.307124,-0.0399891,-1.67032,1.93252,1.87881,-0.00101429
0.337173,0.00398445,-1.79483,1.93933,1.23509,-2.88633,-0.309742,-0.0433735,-1.66983,1.93505,1.88067,-0.00106913
0.342381,-0.00147581,-1.79413,1.94441,1.22985,-2.88558,-0.314979,-0.0501529,-1.66886,1.94006,1.88417,-0.00109679
0.347585,-0.00693679,-1.79343,1.94949,1.22461,-2.88485,-0.320216,-0.0569478,-1.66792,1.94478,1.8874,-0.00102407
0.350188,-0.00966787,-1.79307,1.95203,1.22199,-2.8845,-0.322835,-0.0603508,-1.66746,1.94698,1.88894,-0.00095731
0.352791,-0.0124002,-1.79271,1.95457,1.21938,-2.88414,-0.325453,-0.0637583,-1.66702,1.94907,1.89043,-0.000875294
0.357998,-0.0178652,-1.79199,1.95965,1.21414,-2.88345,-0.330691,-0.0705842,-1.66618,1.95292,1.89332,-0.000679553
0.363204,-0.0233305,-1.79125,1.96472,1.2089,-2.88278,-0.335927,-0.0774263,-1.66539,1.95636,1.8961,-0.000463784
0.365806,-0.0260637,-1.79087,1.96726,1.20629,-2.88246,-0.338544,-0.0808538,-1.66501,1.95795,1.89747,-0.000354826
0.371009,-0.0315328,-1.79012,1.97234,1.20105,-2.88182,-0.343779,-0.0877203,-1.66428,1.96092,1.90015,-0.000142634
0.376214,-0.0370026,-1.78935,1.97742,1.19582,-2.88121,-0.349016,-0.0946027,-1.66358,1.96368,1.90278,5.52535e-05
0.378815,-0.0397377,-1.78896,1.97995,1.1932,-2.88091,-0.351634,-0.0980495,-1.66324,1.96499,1.90408,0.000147521
0.384022,-0.0452087,-1.78818,1.98503,1.18796,-2.88034,-0.356872,-0.104956,-1.66258,1.96752,1.90667,0.000320137
0.386625,-0.0479455,-1.78778,1.98756,1.18534,-2.88006,-0.35949,-0.108415,-1.66225,1.96875,1.90796,0.000400722
0.389228,-0.0506828,-1.78738,1.9901,1.18272,-2.87978,-0.362109,-0.111879,-1.66193,1.96996,1.90923,0.000477731
0.394432,-0.0561574,-1.78657,1.99517,1.17749,-2.87926,-0.367346,-0.118816,-1.66128,1.97232,1.91178,0.000625074
0.399637,-0.0616331,-1.78575,2.00025,1.17225,-2.87877,-0.372582,-0.12577,-1.66064,1.97465,1.9143,0.000765741
0.402238,-0.0643721,-1.78534,2.00278,1.16964,-2.87853,-0.3752,-0.129253,-1.66032,1.9758,1.91556,0.000834882
0.407443,-0.0698514,-1.7845,2.00785,1.1644,-2.87808,-0.380437,-0.136231,-1.65968,1.9781,1.91806,0.000975072
0.410045,-0.0725911,-1.78407,2.01039,1.16178,-2.87786,-0.383056,-0.139726,-1.65936,1.97924,1.9193,0.0010466
0.412647,-0.075331,-1.78365,2.01292,1.15916,-2.87766,-0.385675,-0.143224,-1.65904,1.98039,1.92054,0.00111955
0.417851,-0.0808117,-1.78278,2.01799,1.15393,-2.87727,-0.390912,-0.150234,-1.65839,1.98269,1.92302,0.00127429
0.423056,-0.0862949,-1.78191,2.02306,1.14869,-2.87691,-0.396148,-0.157259,-1.65774,1.985,1.92547,0.00144166
0.430861,-0.0945213,-1.78058,2.03066,1.14084,-2.87644,-0.404001,-0.167826,-1.65675,1.98851,1.92913,0.00172466
0.433463,-0.0972641,-1.78012,2.0332,1.13822,-2.8763,-0.40662,-0.171356,-1.65642,1.9897,1.93035,0.00182909
0.438668,-0.102752,-1.77921,2.03827,1.13298,-2.87605,-0.411856,-0.178428,-1.65574,1.99209,1.93276,0.00205296
0.441269,-0.105496,-1.77875,2.0408,1.13037,-2.87593,-0.414473,-0.18197,-1.6554,1.99329,1.93397,0.00217384
0.44647,-0.110985,-1.77782,2.04586,1.12513,-2.87573,-0.41737,-0.189055,-1.65472,1.99573,1.93634,0.00242776
0.449071,-0.11373,-1.77735,2.0484,1.12251,-2.87565,-0.41775,-0.192608,-1.65439,1.99697,1.93745,0.00256914
0.454272,-0.119221,-1.7764,2.05346,1.11728,-2.8755,-0.418156,-0.199726,-1.65373,1.99948,1.93945,0.00290483
0.456872,-0.121968,-1.77592,2.05599,1.11466,-2.87544,-0.418279,-0.203291,-1.65341,2.00075,1.94035,0.00309628
0.462072,-0.127461,-1.77494,2.06106,1.10943,-2.87536,-0.41848,-0.210432,-1.65278,2.00333,1.94199,0.00352806
0.467274,-0.132956,-1.77396,2.06612,1.10419,-2.87531,-0.418649,-0.217588,-1.65216,2.00597,1.94345,0.00402445
0.469875,-0.135703,-1.77346,2.06865,1.10157,-2.8753,-0.418728,-0.221173,-1.65185,2.00731,1.94413,0.00429648
0.475078,-0.1412,-1.77246,2.07371,1.09633,-2.8753,-0.418874,-0.228352,-1.65123,2.01004,1.9454,0.00488514
0.477679,-0.14395,-1.77195,2.07625,1.09372,-2.87532,-0.418943,-0.231948,-1.65092,2.01142,1.946,0.00520104
0.482883,-0.149448,-1.77093,2.08131,1.08848,-2.87539,-0.419076,-0.239152,-1.6503,2.01423,1.94714,0.00587362
0.485486,-0.152198,-1.77041,2.08384,1.08586,-2.87544,-0.419141,-0.242758,-1.64999,2.01565,1.94769,0.00622958
0.490689,-0.157697,-1.76936,2.0889,1.08063,-2.87557,-0.419263,-0.249984,-1.64935,2.01854,1.94874,0.00697774
0.495893,-0.1632,-1.7683,2.09396,1.07539,-2.87574,-0.419381,-0.257224,-1.64871,2.02149,1.94976,0.00777072
0.498494,-0.165952,-1.76777,2.09649,1.07277,-2.87583,-0.419439,-0.26085,-1.64838,2.02298,1.95026,0.0081827
0.503696,-0.171456,-1.76669,2.10155,1.06754,-2.87607,-0.419551,-0.268113,-1.64773,2.026,1.95124,0.00903648
0.506297,-0.174208,-1.76614,2.10407,1.06492,-2.8762,-0.419607,-0.27175,-1.64739,2.02753,1.95172,0.00947732
0.511501,-0.179716,-1.76504,2.10913,1.05968,-2.87649,-0.419716,-0.279035,-1.64672,2.03062,1.95267,0.0103847
0.514102,-0.18247,-1.76448,2.11166,1.05706,-2.87665,-0.419769,-0.282683,-1.64638,2.03218,1.95313,0.0108508
0.519303,-0.187978,-1.76336,2.11672,1.05183,-2.87701,-0.419877,-0.289991,-1.64569,2.03534,1.95407,0.0118064
0.524504,-0.193487,-1.76222,2.12177,1.0466,-2.87742,-0.419983,-0.297313,-1.64498,2.03855,1.95499,0.0127925
0.524504,-0.193487,-1.76222,2.12177,1.0466,-2.87742,-0.419983,-0.297313,-1.64498,2.03855,1.95499,0.0127925
0.529705,-0.198998,-1.76107,2.12683,1.04136,-2.87786,-0.420092,-0.304649,-1.64427,2.04179,1.95591,0.013806
0.532306,-0.201755,-1.76049,2.12936,1.03874,-2.8781,-0.420146,-0.308323,-1.6439,2.04343,1.95637,0.0143229
0.537507,-0.207268,-1.75931,2.13441,1.03351,-2.87861,-0.420252,-0.315682,-1.64317,2.04673,1.95729,0.015376
0.540107,-0.210026,-1.75872,2.13694,1.03089,-2.87888,-0.420306,-0.319367,-1.6428,2.0484,1.95775,0.0159118
0.545307,-0.215541,-1.75752,2.14199,1.02565,-2.87945,-0.420411,-0.326748,-1.64204,2.05175,1.95867,0.0170011
0.550508,-0.221058,-1.75631,2.14705,1.02042,-2.88007,-0.420518,-0.334143,-1.64128,2.05514,1.95959,0.0181131
0.553108,-0.223817,-1.7557,2.14957,1.0178,-2.8804,-0.420571,-0.337846,-1.64089,2.05685,1.96005,0.0186777
0.558308,-0.229335,-1.75446,2.15462,1.01256,-2.88108,-0.420677,-0.345263,-1.6401,2.06029,1.96097,0.0198233
0.560909,-0.232095,-1.75384,2.15714,1.00995,-2.88144,-0.420729,-0.348976,-1.63971,2.06203,1.96144,0.0204043
0.56611,-0.237615,-1.75259,2.16197,1.00471,-2.88219,-0.420837,-0.356414,-1.6389,2.06551,1.96236,0.0215814
0.571311,-0.243137,-1.75136,2.16638,0.999477,-2.88294,-0.420944,-0.363866,-1.63809,2.06903,1.9633,0.0227794
0.576513,-0.248661,-1.75021,2.1703,0.994241,-2.88364,-0.421053,-0.371333,-1.63726,2.07258,1.96423,0.023997
0.579113,-0.251423,-1.74965,2.17207,0.991623,-2.88396,-0.421107,-0.375072,-1.63684,2.07436,1.9647,0.0246133
0.584315,-0.256948,-1.7486,2.17525,0.986389,-2.88451,-0.421216,-0.382559,-1.63599,2.07795,1.96565,0.0258607
0.586915,-0.259712,-1.74811,2.17668,0.983771,-2.88473,-0.42127,-0.386308,-1.63556,2.07976,1.96612,0.0264916
0.592116,-0.265239,-1.74717,2.17927,0.978535,-2.88506,-0.421379,-0.393817,-1.63469,2.08339,1.96707,0.0277676
0.594717,-0.268003,-1.74672,2.18044,0.975918,-2.88517,-0.421434,-0.397576,-1.63426,2.08521,1.96755,0.0284125
0.599916,-0.273532,-1.74586,2.18257,0.970683,-2.88527,-0.421544,-0.405107,-1.63337,2.08888,1.96851,0.029716
0.605117,-0.279063,-1.74504,2.18446,0.965447,-2.88522,-0.421654,-0.412649,-1.63247,2.09257,1.96948,0.031038
0.607718,-0.281829,-1.74465,2.18532,0.96283,-2.88514,-0.421709,-0.416426,-1.63202,2.09442,1.96996,0.031706
0.612918,-0.287362,-1.74389,2.1869,0.957595,-2.88489,-0.42182,-0.42399,-1.6311,2.09815,1.97093,0.033056
0.618118,-0.292897,-1.74317,2.18832,0.952361,-2.88451,-0.421934,-0.431568,-1.63017,2.10189,1.97191,0.0344235
0.620719,-0.295664,-1.74281,2.18897,0.949744,-2.88428,-0.42199,-0.435362,-1.6297,2.10377,1.9724,0.035114
0.625919,-0.301201,-1.74212,2.19018,0.94451,-2.88375,-0.422105,-0.442959,-1.62875,2.10755,1.97339,0.0365087
0.62852,-0.303969,-1.74178,2.19074,0.941894,-2.88345,-0.422162,-0.446763,-1.62827,2.10945,1.97389,0.0372126
0.63112,-0.306738,-1.74145,2.19127,0.939277,-2.88312,-0.422218,-0.45057,-1.62779,2.11135,1.97439,0.0379207
0.63632,-0.312276,-1.74079,2.19228,0.934042,-2.88242,-0.422333,-0.458195,-1.62682,2.11517,1.97539,0.0393512
0.641521,-0.317816,-1.74014,2.1932,0.92881,-2.88165,-0.422447,-0.465832,-1.62583,2.11901,1.97639,0.0407984
0.644121,-0.320586,-1.73982,2.19363,0.926193,-2.88124,-0.422505,-0.469656,-1.62533,2.12093,1.9769,0.0415284
0.649321,-0.326128,-1.73918,2.19446,0.92096,-2.88039,-0.422621,-0.477314,-1.62433,2.1248,1.97791,0.0430014
0.654521,-0.331672,-1.73855,2.19523,0.915727,-2.8795,-0.422737,-0.484984,-1.62331,2.12867,1.97893,0.0444915
0.659723,-0.337216,-1.73793,2.19597,0.910494,-2.87857,-0.422854,-0.492668,-1.62228,2.13257,1.97996,0.0459985
0.662323,-0.339989,-1.73761,2.19633,0.907878,-2.8781,-0.422913,-0.496514,-1.62176,2.13452,1.98047,0.0467584
0.667524,-0.345535,-1.73699,2.19703,0.902645,-2.87713,-0.423031,-0.504217,-1.62071,2.13843,1.98151,0.0482907
0.670124,-0.348309,-1.73667,2.19737,0.900029,-2.87665,-0.423091,-0.508073,-1.62019,2.1404,1.98203,0.0490631
0.675325,-0.353857,-1.73604,2.19805,0.894798,-2.87566,-0.423211,-0.515794,-1.61912,2.14433,1.98307,0.05062
0.677925,-0.356631,-1.73573,2.19839,0.892183,-2.87517,-0.42327,-0.51966,-1.61858,2.1463,1.9836,0.0514047
0.677925,-0.356631,-1.73573,2.19839,0.892183,-2.87517,-0.42327,-0.51966,-1.61858,2.1463,1.9836,0.0514047
0.680525,-0.359406,-1.73541,2.19873,0.889567,-2.87468,-0.42333,-0.523529,-1.61804,2.14828,1.98412,0.0521933
0.680525,-0.359406,-1.73541,2.19873,0.889567,-2.87468,-0.42333,-0.523529,-1.61804,2.14828,1.98412,0.0521933
0.685725,-0.364957,-1.73477,2.1994,0.884336,-2.87369,-0.423451,-0.531276,-1.61695,2.15223,1.98518,0.0537831
0.688326,-0.367733,-1.73445,2.19974,0.88172,-2.8732,-0.423511,-0.535154,-1.61641,2.15422,1.98571,0.0545842
0.690925,-0.370509,-1.73412,2.20008,0.879103,-2.87271,-0.423571,-0.539035,-1.61585,2.1562,1.98624,0.0553891
0.696125,-0.376063,-1.73346,2.20078,0.873872,-2.87174,-0.423693,-0.546807,-1.61474,2.16018,1.98731,0.0570111
0.698725,-0.37884,-1.73313,2.20113,0.871257,-2.87127,-0.423754,-0.550697,-1.61418,2.16218,1.98785,0.0578281
0.701325,-0.381618,-1.7328,2.20148,0.868641,-2.87079,-0.423815,-0.554592,-1.61362,2.16417,1.98839,0.0586492
0.706525,-0.387173,-1.73212,2.20221,0.86341,-2.86986,-0.423939,-0.562388,-1.61248,2.16817,1.98947,0.0603029
0.711725,-0.39273,-1.73144,2.20297,0.858179,-2.86895,-0.424064,-0.570196,-1.61134,2.17217,1.99056,0.0619723
0.714326,-0.395509,-1.73109,2.20336,0.855564,-2.86851,-0.424126,-0.574105,-1.61076,2.17418,1.9911,0.0628132
0.719527,-0.401069,-1.73038,2.20415,0.850333,-2.86764,-0.424251,-0.581931,-1.6096,2.17819,1.9922,0.064506
0.722128,-0.403849,-1.73003,2.20456,0.847718,-2.86722,-0.424314,-0.585849,-1.60901,2.1802,1.99275,0.0653583
0.727329,-0.409409,-1.7293,2.20541,0.842489,-2.86641,-0.424439,-0.593694,-1.60783,2.18422,1.99386,0.0670747
0.73253,-0.414971,-1.72856,2.20629,0.837258,-2.86563,-0.424565,-0.601246,-1.60664,2.18825,1.99497,0.0688061
0.735131,-0.417753,-1.72818,2.20674,0.834643,-2.86525,-0.424629,-0.603119,-1.60606,2.19025,1.99553,0.0696747
