-0.207779,-0.329569,-1.64389,1.97715,1.78008,-3.14608,0.656533,-0.250352,-1.23074,1.47709,0.916728,0.0592107
-0.207779,-0.329568,-1.64389,1.97715,1.78009,-3.14606,0.656552,-0.250472,-1.23067,1.47762,0.916564,0.0587754
-0.20778,-0.329561,-1.64389,1.97712,1.78009,-3.14606,0.65656,-0.250526,-1.23063,1.47787,0.916496,0.0585749
-0.207781,-0.329559,-1.64389,1.97711,1.78011,-3.14605,0.656573,-0.250624,-1.23057,1.47831,0.916384,0.0582041
-0.207781,-0.329563,-1.64389,1.97712,1.78012,-3.14604,0.656582,-0.250712,-1.23052,1.47871,0.916296,0.057871
-0.207783,-0.329568,-1.64389,1.97714,1.78012,-3.14603,0.656591,-0.250788,-1.23047,1.47907,0.916227,0.0575716
-0.207784,-0.329572,-1.64388,1.97715,1.78013,-3.14603,0.656594,-0.250824,-1.23045,1.47923,0.916199,0.0574343
-0.207786,-0.329572,-1.64388,1.97715,1.78013,-3.14602,0.656596,-0.250856,-1.23043,1.47938,0.916174,0.0573077
-0.207787,-0.329571,-1.64388,1.97714,1.78014,-3.14601,0.6566,-0.250915,-1.2304,1.47966,0.916132,0.0570719
-0.207789,-0.329571,-1.64388,1.97714,1.78015,-3.14601,0.656604,-0.250962,-1.23037,1.47988,0.916097,0.0568885
-0.207789,-0.329577,-1.64388,1.97716,1.78016,-3.146,0.656608,-0.250968,-1.23037,1.4799,0.916076,0.0568697
-0.20779,-0.329572,-1.64388,1.97714,1.78016,-3.146,0.656602,-0.251012,-1.2303,1.47989,0.916058,0.0568673
-0.20779,-0.329567,-1.64389,1.97712,1.78017,-3.14599,0.656607,-0.25103,-1.23028,1.47991,0.915995,0.0568485
-0.207791,-0.329567,-1.64389,1.97712,1.78018,-3.14599,0.656606,-0.251058,-1.23024,1.47991,0.915954,0.0568439
-0.207792,-0.329568,-1.64389,1.97712,1.78018,-3.14598,0.65661,-0.251067,-1.23023,1.47992,0.915912,0.0568396
-0.207792,-0.329566,-1.64389,1.97711,1.78019,-3.14598,0.656616,-0.251073,-1.23022,1.47992,0.915869,0.0568354
-0.207794,-0.329562,-1.64389,1.97709,1.7802,-3.14597,0.65662,-0.251077,-1.23022,1.47993,0.915826,0.0568311
-0.207796,-0.329569,-1.64389,1.97712,1.7802,-3.14597,0.656625,-0.251081,-1.23021,1.47993,0.915784,0.0568268
-0.207797,-0.329577,-1.64388,1.97715,1.78021,-3.14596,0.65663,-0.251086,-1.23021,1.47994,0.915742,0.0568225
-0.207799,-0.329563,-1.64389,1.97709,1.78022,-3.14596,0.656635,-0.25109,-1.23021,1.47994,0.9157,0.0568182
-0.207798,-0.32957,-1.64388,1.97712,1.78022,-3.14596,0.65664,-0.251095,-1.2302,1.47994,0.915658,0.0568139
-0.207798,-0.329566,-1.64389,1.9771,1.78023,-3.14595,0.656644,-0.251099,-1.2302,1.47995,0.915617,0.0568096
-0.207799,-0.329564,-1.64389,1.97709,1.78023,-3.14595,0.656646,-0.251101,-1.23019,1.47995,0.915596,0.0568075
-0.207799,-0.329566,-1.64389,1.9771,1.78023,-3.14595,0.656648,-0.251104,-1.23019,1.47995,0.915575,0.0568053
-0.207799,-0.329561,-1.64389,1.97707,1.78024,-3.14595,0.656655,-0.251111,-1.23019,1.47996,0.915513,0.0567989
-0.2078,-0.329563,-1.64389,1.97708,1.78025,-3.14594,0.656659,-0.251115,-1.23018,1.47997,0.915472,0.0567946
-0.207801,-0.329568,-1.64389,1.9771,1.78025,-3.14594,0.656663,-0.251119,-1.23018,1.47997,0.915431,0.0567903
-0.207802,-0.329578,-1.64388,1.97714,1.78025,-3.14594,0.656667,-0.251124,-1.23017,1.47998,0.915391,0.056786
-0.207801,-0.329572,-1.64388,1.97711,1.78026,-3.14593,0.656672,-0.251129,-1.23017,1.47998,0.91535,0.0567817
-0.207802,-0.329568,-1.64388,1.97709,1.78026,-3.14593,0.656676,-0.251133,-1.23016,1.47999,0.91531,0.0567774
-0.207802,-0.32957,-1.64388,1.9771,1.78026,-3.14593,0.656678,-0.251135,-1.23016,1.47999,0.915289,0.0567753
-0.207803,-0.329566,-1.64389,1.97708,1.78027,-3.14593,0.656686,-0.251141,-1.23015,1.48,0.91523,0.0567688
-0.207803,-0.329567,-1.64389,1.97709,1.78028,-3.14592,0.65669,-0.251145,-1.23015,1.48,0.91519,0.0567645
-0.207803,-0.329569,-1.64388,1.97709,1.78028,-3.14592,0.656694,-0.25115,-1.23014,1.48001,0.915151,0.0567603
-0.207803,-0.329563,-1.64389,1.97706,1.78028,-3.14592,0.656699,-0.251154,-1.23014,1.48001,0.915112,0.056756
-0.207804,-0.329577,-1.64388,1.97713,1.78028,-3.14592,0.656704,-0.251158,-1.23014,1.48002,0.915073,0.0567517
-0.207805,-0.329574,-1.64388,1.97711,1.78028,-3.14592,0.656707,-0.251162,-1.23013,1.48002,0.915034,0.0567474
-0.207805,-0.329574,-1.64388,1.97711,1.78028,-3.14592,0.656712,-0.251166,-1.23013,1.48003,0.914996,0.0567431
-0.207806,-0.329574,-1.64388,1.97711,1.78029,-3.14592,0.656716,-0.251171,-1.23012,1.48003,0.914958,0.0567388
-0.207806,-0.329566,-1.64389,1.97708,1.78029,-3.14592,0.656722,-0.251176,-1.23012,1.48004,0.91492,0.0567345
-0.207805,-0.329576,-1.64388,1.97712,1.78029,-3.14591,0.656726,-0.25118,-1.23011,1.48004,0.914882,0.0567302
-0.207808,-0.329571,-1.64388,1.97707,1.7803,-3.14591,0.656728,-0.251182,-1.23011,1.48004,0.914863,0.0567281
-0.207807,-0.329575,-1.64388,1.97711,1.7803,-3.14591,0.656732,-0.251186,-1.23011,1.48005,0.914825,0.0567238
-0.207808,-0.329568,-1.64388,1.97708,1.7803,-3.14591,0.656738,-0.25119,-1.2301,1.48005,0.914788,0.0567195
-0.207808,-0.329568,-1.64388,1.97708,1.7803,-3.14591,0.656741,-0.251194,-1.2301,1.48006,0.914749,0.0567152
-0.207808,-0.329571,-1.64388,1.97709,1.7803,-3.14591,0.656746,-0.251198,-1.23009,1.48006,0.914712,0.0567109
-0.207808,-0.329579,-1.64388,1.97712,1.7803,-3.14591,0.65675,-0.251202,-1.23009,1.48007,0.914676,0.0567066
-0.207808,-0.329576,-1.64388,1.97711,1.78031,-3.14591,0.656754,-0.251206,-1.23008,1.48007,0.914639,0.0567023
-0.207808,-0.329565,-1.64388,1.97707,1.78031,-3.14591,0.656759,-0.251211,-1.23008,1.48008,0.914602,0.056698
-0.207808,-0.329577,-1.64388,1.97711,1.78031,-3.14591,0.656762,-0.251214,-1.23008,1.48008,0.914566,0.0566937
-0.207808,-0.329573,-1.64388,1.9771,1.78031,-3.14591,0.656767,-0.251219,-1.23007,1.48008,0.914529,0.0566894
-0.207808,-0.329569,-1.64388,1.97708,1.78032,-3.14591,0.656769,-0.251221,-1.23007,1.48009,0.914511,0.0566873
-0.207809,-0.329576,-1.64388,1.97711,1.78031,-3.14591,0.656774,-0.251225,-1.23006,1.48009,0.914475,0.056683
-0.207809,-0.329572,-1.64388,1.97709,1.78032,-3.14591,0.656777,-0.251229,-1.23006,1.4801,0.914439,0.0566787
-0.207809,-0.329574,-1.64388,1.9771,1.78032,-3.14591,0.656782,-0.251233,-1.23006,1.4801,0.914403,0.0566744
-0.207809,-0.329586,-1.64387,1.97714,1.78031,-3.14591,0.656786,-0.251237,-1.23005,1.4801,0.914368,0.0566706
-0.207809,-0.329587,-1.64387,1.97715,1.78031,-3.14591,0.656788,-0.251239,-1.23005,1.48011,0.91435,0.0566687
-0.20781,-0.329572,-1.64388,1.97709,1.78033,-3.14591,0.656799,-0.251251,-1.23004,1.48012,0.914245,0.0566573
-0.207811,-0.329583,-1.64387,1.97713,1.78032,-3.14591,0.656814,-0.251189,-1.23013,1.48014,0.914219,0.0566477
-0.207811,-0.329575,-1.64388,1.9771,1.78033,-3.14591,0.656816,-0.251206,-1.23011,1.48015,0.914191,0.056642
-0.207811,-0.329578,-1.64388,1.97711,1.78033,-3.14591,0.65682,-0.251188,-1.23013,1.48016,0.914191,0.0566325
-0.207811,-0.329581,-1.64388,1.97712,1.78033,-3.14591,0.656822,-0.25119,-1.23013,1.48017,0.914171,0.0566232
-0.207811,-0.329571,-1.64388,1.97708,1.78033,-3.14591,0.656825,-0.25119,-1.23014,1.48019,0.914166,0.0566081
-0.207812,-0.32957,-1.64388,1.97708,1.78033,-3.14591,0.656819,-0.251234,-1.23008,1.4802,0.91416,0.056595
-0.207812,-0.32957,-1.64388,1.97708,1.78033,-3.14591,0.656826,-0.251201,-1.23013,1.48022,0.914142,0.0565836
-0.207811,-0.329582,-1.64387,1.97713,1.78033,-3.14591,0.65682,-0.251243,-1.23007,1.48023,0.914147,0.0565669
-0.207812,-0.329579,-1.64388,1.97712,1.78033,-3.14591,0.656825,-0.251226,-1.2301,1.48024,0.914133,0.0565633
-0.207811,-0.329575,-1.64388,1.9771,1.78033,-3.14591,0.656826,-0.251215,-1.23011,1.48026,0.914132,0.0565471
-0.207812,-0.329571,-1.64388,1.97708,1.78033,-3.14591,0.656829,-0.251211,-1.23012,1.48028,0.914133,0.0565309
-0.207812,-0.329579,-1.64387,1.97712,1.78033,-3.14591,0.656828,-0.251212,-1.23013,1.48029,0.914133,0.0565149
-0.207811,-0.329581,-1.64387,1.97713,1.78033,-3.14591,0.656826,-0.251215,-1.23013,1.48032,0.914153,0.0564925
-0.207811,-0.329585,-1.64387,1.97714,1.78033,-3.14591,0.656825,-0.25122,-1.23012,1.48034,0.914159,0.0564753
-0.207812,-0.32958,-1.64387,1.97712,1.78033,-3.14591,0.656825,-0.251222,-1.23012,1.48036,0.914154,0.0564615
-0.207812,-0.329575,-1.64388,1.9771,1.78034,-3.14591,0.656827,-0.251225,-1.23012,1.48037,0.914145,0.0564496
-0.207812,-0.329577,-1.64387,1.9771,1.78034,-3.14591,0.656829,-0.251239,-1.2301,1.48037,0.914122,0.0564429
-0.207812,-0.329575,-1.64388,1.9771,1.78034,-3.14591,0.656831,-0.251236,-1.23011,1.48038,0.914114,0.0564379
-0.207812,-0.329577,-1.64387,1.97711,1.78034,-3.14591,0.65683,-0.251233,-1.23012,1.48041,0.91414,0.056415
-0.207811,-0.329574,-1.64388,1.97709,1.78034,-3.14591,0.656829,-0.25124,-1.23011,1.48042,0.914135,0.0564021
-0.207811,-0.329575,-1.64388,1.9771,1.78034,-3.14591,0.656821,-0.251284,-1.23005,1.48043,0.91414,0.0563878
-0.20781,-0.329575,-1.64388,1.9771,1.78034,-3.14591,0.656827,-0.251248,-1.2301,1.48046,0.91415,0.056369
-0.20781,-0.329575,-1.64388,1.9771,1.78034,-3.14591,0.656826,-0.251256,-1.2301,1.48047,0.914136,0.0563597
-0.20781,-0.32958,-1.64387,1.97712,1.78034,-3.14591,0.65683,-0.251256,-1.2301,1.48048,0.914117,0.0563521
