0.169442,-0.42925,-2.03899,2.34399,1.39205,-3.08076,0.319832,-0.33921,-1.89749,2.23633,1.25429,0.0905966
0.169412,-0.431997,-2.03856,2.34652,1.39226,-3.0813,0.319832,-0.339217,-1.89748,2.23635,1.25429,0.0905938
0.169351,-0.43749,-2.03768,2.35158,1.39268,-3.08238,0.319832,-0.339229,-1.89747,2.2364,1.25429,0.090588
0.169292,-0.442985,-2.03679,2.35663,1.39309,-3.08344,0.319832,-0.339241,-1.89747,2.23644,1.25428,0.0905823
0.169263,-0.445733,-2.03635,2.35916,1.39329,-3.08397,0.319832,-0.339247,-1.89746,2.23647,1.25428,0.0905795
0.169204,-0.451228,-2.03545,2.36422,1.39369,-3.08503,0.319834,-0.339259,-1.89745,2.23651,1.25428,0.0905737
0.169147,-0.456726,-2.03455,2.36928,1.39409,-3.08608,0.319834,-0.339271,-1.89745,2.23656,1.25428,0.090568
0.16909,-0.462223,-2.03364,2.37434,1.39447,-3.08712,0.319834,-0.339284,-1.89744,2.2366,1.25427,0.0905623
0.169063,-0.464973,-2.03318,2.37686,1.39466,-3.08763,0.319834,-0.33929,-1.89743,2.23663,1.25427,0.0905594
0.169009,-0.470471,-2.03225,2.38192,1.39504,-3.08866,0.319835,-0.339302,-1.89743,2.23667,1.25427,0.0905535
0.168955,-0.47597,-2.03132,2.38698,1.39541,-3.08968,0.319836,-0.339314,-1.89742,2.23671,1.25427,0.0905473
0.168902,-0.481468,-2.03038,2.39203,1.39577,-3.0907,0.319837,-0.339326,-1.89741,2.23676,1.25426,0.0905411
0.168877,-0.484218,-2.02991,2.39456,1.39595,-3.0912,0.319837,-0.339332,-1.89741,2.23678,1.25426,0.090538
0.168825,-0.489718,-2.02896,2.39962,1.3963,-3.09221,0.319837,-0.339344,-1.8974,2.23683,1.25426,0.0905322
0.168776,-0.49522,-2.02801,2.40468,1.39665,-3.0932,0.319837,-0.339356,-1.89739,2.23687,1.25425,0.0905263
0.168728,-0.500722,-2.02704,2.40973,1.39699,-3.09419,0.319837,-0.339368,-1.89739,2.23691,1.25425,0.0905201
0.168654,-0.508975,-2.02558,2.41731,1.39749,-3.09566,0.319838,-0.339385,-1.89738,2.23698,1.25424,0.0905113
0.168609,-0.514478,-2.0246,2.42237,1.39781,-3.09664,0.319839,-0.339396,-1.89737,2.23702,1.25424,0.0905051
0.168586,-0.517231,-2.02411,2.4249,1.39797,-3.09712,0.31984,-0.339402,-1.89736,2.23704,1.25424,0.090502
0.168539,-0.522735,-2.02311,2.42995,1.39828,-3.09808,0.319839,-0.339414,-1.89736,2.23708,1.25423,0.0904958
0.168494,-0.52824,-2.02211,2.43501,1.39859,-3.09904,0.31984,-0.339425,-1.89735,2.23713,1.25423,0.0904896
0.168473,-0.530993,-2.02161,2.43754,1.39875,-3.09952,0.319841,-0.33943,-1.89734,2.23715,1.25423,0.0904867
0.168429,-0.536499,-2.0206,2.44259,1.39904,-3.10047,0.319842,-0.339442,-1.89734,2.23719,1.25423,0.0904805
0.168386,-0.542006,-2.01958,2.44764,1.39934,-3.10141,0.319842,-0.339453,-1.89733,2.23723,1.25422,0.0904743
0.168343,-0.547513,-2.01855,2.4527,1.39962,-3.10235,0.319843,-0.339464,-1.89732,2.23727,1.25422,0.0904681
0.168303,-0.553021,-2.01752,2.45775,1.39991,-3.10328,0.319843,-0.339475,-1.89732,2.23731,1.25421,0.0904614
0.168263,-0.558529,-2.01647,2.46281,1.40018,-3.10421,0.319843,-0.339486,-1.89731,2.23735,1.25421,0.0904555
0.168242,-0.561283,-2.01595,2.46533,1.40032,-3.10467,0.319843,-0.339492,-1.89731,2.23737,1.25421,0.0904524
0.168204,-0.566792,-2.0149,2.47039,1.40058,-3.10559,0.319843,-0.339502,-1.8973,2.23742,1.2542,0.0904459
0.168167,-0.572301,-2.01384,2.47544,1.40084,-3.1065,0.319844,-0.339513,-1.89729,2.23746,1.2542,0.0904393
0.16813,-0.57781,-2.01277,2.48049,1.4011,-3.10741,0.319844,-0.339524,-1.89728,2.2375,1.2542,0.0904328
0.168111,-0.580566,-2.01224,2.48302,1.40122,-3.10786,0.319844,-0.33953,-1.89728,2.23752,1.2542,0.0904297
0.168076,-0.586076,-2.01116,2.48807,1.40147,-3.10877,0.319844,-0.33954,-1.89727,2.23756,1.25419,0.0904235
0.168059,-0.588832,-2.01062,2.4906,1.40159,-3.10922,0.319844,-0.339546,-1.89727,2.23758,1.25419,0.0904204
0.168059,-0.588832,-2.01062,2.4906,1.40159,-3.10922,0.319844,-0.339546,-1.89727,2.23758,1.25419,0.0904204
0.168059,-0.588832,-2.01062,2.4906,1.40159,-3.10922,0.319844,-0.339546,-1.89727,2.23758,1.25419,0.0904204
0.168042,-0.591588,-2.01008,2.49313,1.40171,-3.10967,0.319844,-0.339551,-1.89727,2.2376,1.25419,0.0904173
0.168042,-0.591588,-2.01008,2.49313,1.40171,-3.10967,0.319844,-0.339551,-1.89727,2.2376,1.25419,0.0904173
0.168042,-0.591588,-2.01008,2.49313,1.40171,-3.10967,0.319844,-0.339551,-1.89727,2.2376,1.25419,0.0904173
0.168025,-0.594344,-2.00953,2.49565,1.40183,-3.11012,0.319844,-0.339557,-1.89726,2.23762,1.25419,0.090414
0.168025,-0.594344,-2.00953,2.49565,1.40183,-3.11012,0.319844,-0.339557,-1.89726,2.23762,1.25419,0.090414
0.168007,-0.597101,-2.00899,2.49818,1.40194,-3.11056,0.319844,-0.339562,-1.89726,2.23764,1.25419,0.0904106
0.16799,-0.599857,-2.00844,2.50071,1.40206,-3.11101,0.319844,-0.339567,-1.89726,2.23766,1.25418,0.0904073
0.167974,-0.602614,-2.00789,2.50323,1.40217,-3.11145,0.319844,-0.339573,-1.89725,2.23768,1.25418,0.090404
0.167958,-0.60537,-2.00734,2.50576,1.40229,-3.1119,0.319844,-0.339578,-1.89725,2.2377,1.25418,0.0904006
0.167942,-0.608127,-2.00678,2.50829,1.4024,-3.11234,0.319847,-0.339583,-1.89725,2.23772,1.25418,0.0903975
0.167926,-0.610884,-2.00623,2.51081,1.40251,-3.11278,0.319847,-0.339588,-1.89724,2.23773,1.25418,0.0903944
0.167926,-0.610884,-2.00623,2.51081,1.40251,-3.11278,0.319847,-0.339588,-1.89724,2.23773,1.25418,0.0903944
0.16791,-0.613642,-2.00567,2.51334,1.40261,-3.11322,0.319847,-0.339594,-1.89724,2.23775,1.25418,0.0903913
0.167894,-0.616399,-2.00511,2.51586,1.40272,-3.11366,0.319846,-0.339599,-1.89724,2.23777,1.25417,0.0903882
0.167863,-0.621914,-2.00399,2.52092,1.40293,-3.11454,0.319848,-0.339608,-1.89723,2.23781,1.25417,0.0903816
0.167848,-0.624673,-2.00342,2.52344,1.40303,-3.11498,0.319849,-0.339613,-1.89723,2.23783,1.25417,0.0903785
0.167818,-0.63019,-2.00229,2.52849,1.40323,-3.11585,0.319849,-0.339624,-1.89722,2.23787,1.25417,0.0903727
0.167803,-0.632948,-2.00172,2.53102,1.40333,-3.11628,0.319848,-0.339629,-1.89722,2.23789,1.25416,0.0903696
0.167775,-0.638465,-2.00058,2.53607,1.40353,-3.11715,0.319849,-0.339639,-1.89721,2.23793,1.25416,0.0903632
0.167747,-0.643982,-1.99943,2.54112,1.40371,-3.11801,0.319849,-0.33965,-1.8972,2.23797,1.25416,0.0903565
0.16772,-0.649499,-1.99827,2.54618,1.4039,-3.11887,0.319849,-0.33966,-1.8972,2.238,1.25415,0.0903499
0.167696,-0.655017,-1.99711,2.55123,1.40407,-3.11973,0.31985,-0.33967,-1.89719,2.23804,1.25415,0.0903432
0.167683,-0.657775,-1.99652,2.55375,1.40416,-3.12016,0.319849,-0.339675,-1.89719,2.23806,1.25415,0.0903398
0.167658,-0.663294,-1.99535,2.5588,1.40433,-3.12101,0.319849,-0.339685,-1.89718,2.2381,1.25414,0.0903332
0.167645,-0.666053,-1.99476,2.56133,1.40441,-3.12144,0.319851,-0.33969,-1.89718,2.23812,1.25414,0.0903303
0.167621,-0.671573,-1.99357,2.56638,1.40457,-3.12229,0.319852,-0.3397,-1.89717,2.23816,1.25414,0.0903246
0.167599,-0.677092,-1.99238,2.57143,1.40473,-3.12313,0.319852,-0.339709,-1.89717,2.23819,1.25414,0.0903189
0.167578,-0.682612,-1.99119,2.57648,1.40488,-3.12398,0.319852,-0.339719,-1.89716,2.23823,1.25413,0.0903131
0.167557,-0.688133,-1.98998,2.58153,1.40502,-3.12482,0.319852,-0.339729,-1.89715,2.23827,1.25413,0.0903069
0.167537,-0.693654,-1.98877,2.58659,1.40516,-3.12566,0.319852,-0.339738,-1.89715,2.2383,1.25413,0.0903007
0.167528,-0.696415,-1.98816,2.58911,1.40523,-3.12608,0.319851,-0.339743,-1.89715,2.23832,1.25413,0.0902976
0.167508,-0.701938,-1.98695,2.59416,1.40536,-3.12692,0.319851,-0.339753,-1.89714,2.23836,1.25412,0.0902914
0.167498,-0.704699,-1.98633,2.59669,1.40543,-3.12733,0.319852,-0.339758,-1.89714,2.23838,1.25412,0.0902883
0.16748,-0.710222,-1.9851,2.60174,1.40555,-3.12817,0.319853,-0.339767,-1.89713,2.23841,1.25412,0.0902814
0.167463,-0.715575,-1.98387,2.60679,1.40567,-3.129,0.319853,-0.339777,-1.89713,2.23845,1.25412,0.0902752
0.167445,-0.718003,-1.98267,2.61183,1.40578,-3.12983,0.319853,-0.339786,-1.89712,2.23848,1.25411,0.090269
0.167438,-0.718738,-1.98209,2.61436,1.40583,-3.13024,0.319853,-0.339791,-1.89712,2.2385,1.25411,0.0902659
0.167425,-0.719992,-1.98095,2.61941,1.40592,-3.13103,0.319855,-0.3398,-1.89711,2.23854,1.25411,0.0902597
0.167414,-0.721163,-1.97982,2.62446,1.40599,-3.13181,0.319855,-0.33981,-1.8971,2.23857,1.25411,0.0902535
0.167411,-0.72174,-1.97926,2.62698,1.40602,-3.1322,0.319855,-0.339815,-1.8971,2.23859,1.25411,0.0902504
0.167403,-0.722891,-1.97813,2.63204,1.40608,-3.13296,0.319855,-0.339824,-1.8971,2.23863,1.2541,0.0902442
0.167396,-0.724037,-1.977,2.63709,1.40613,-3.13372,0.319856,-0.339834,-1.89709,2.23866,1.2541,0.090238
0.167391,-0.725182,-1.97586,2.64214,1.40617,-3.13446,0.319857,-0.339843,-1.89708,2.2387,1.2541,0.0902318
0.167387,-0.725754,-1.97529,2.64466,1.40618,-3.13484,0.319857,-0.339848,-1.89708,2.23871,1.25409,0.0902287
0.167383,-0.726895,-1.97414,2.64971,1.40621,-3.13558,0.319858,-0.339858,-1.89707,2.23875,1.25409,0.0902225
0.16738,-0.728034,-1.97299,2.65477,1.40623,-3.13632,0.319858,-0.339867,-1.89707,2.23878,1.25409,0.0902161
0.167379,-0.728603,-1.97241,2.65729,1.40623,-3.13669,0.319858,-0.339871,-1.89707,2.2388,1.25409,0.0902128
0.167379,-0.728603,-1.97241,2.65729,1.40623,-3.13669,0.319858,-0.339871,-1.89707,2.2388,1.25409,0.0902128
0.167379,-0.729171,-1.97184,2.65982,1.40624,-3.13705,0.319858,-0.339876,-1.89706,2.23882,1.25408,0.0902097
0.167379,-0.729171,-1.97184,2.65982,1.40624,-3.13705,0.319858,-0.339876,-1.89706,2.23882,1.25408,0.0902097
0.167378,-0.729739,-1.97126,2.66234,1.40624,-3.13742,0.319858,-0.339881,-1.89706,2.23884,1.25408,0.0902066
0.167377,-0.730306,-1.97068,2.66487,1.40625,-3.13779,0.319858,-0.339885,-1.89706,2.23885,1.25408,0.0902032
0.167377,-0.730873,-1.9701,2.66739,1.40625,-3.13815,0.319858,-0.33989,-1.89705,2.23887,1.25408,0.0901999
0.167377,-0.731438,-1.96951,2.66992,1.40625,-3.13852,0.319858,-0.339894,-1.89705,2.23889,1.25408,0.0901968
0.167377,-0.732003,-1.96893,2.67244,1.40625,-3.13889,0.319858,-0.339899,-1.89705,2.23891,1.25407,0.0901937
0.167377,-0.732568,-1.96834,2.67497,1.40625,-3.13925,0.319858,-0.339904,-1.89704,2.23892,1.25407,0.0901906
0.167378,-0.733695,-1.96717,2.68002,1.40624,-3.13999,0.319858,-0.339913,-1.89704,2.23896,1.25407,0.0901844
0.167379,-0.734258,-1.96658,2.68255,1.40623,-3.14035,0.319858,-0.339918,-1.89704,2.23897,1.25407,0.0901813
0.167381,-0.734822,-1.96599,2.68507,1.40623,-3.14072,0.319858,-0.339922,-1.89703,2.23899,1.25407,0.0901782
0.167381,-0.735384,-1.9654,2.68755,1.40622,-3.14109,0.319859,-0.339927,-1.89703,2.23901,1.25406,0.0901751
0.167382,-0.73594,-1.96482,2.68988,1.40621,-3.14145,0.319859,-0.339931,-1.89703,2.23903,1.25406,0.090172
0.167384,-0.736474,-1.96425,2.692,1.4062,-3.14181,0.319858,-0.339936,-1.89702,2.23904,1.25406,0.0901689
0.167386,-0.736971,-1.96373,2.69389,1.40619,-3.14217,0.319859,-0.33994,-1.89702,2.23906,1.25406,0.0901658
0.167387,-0.737422,-1.96325,2.69555,1.40618,-3.14251,0.319866,-0.339908,-1.89705,2.23907,1.25406,0.0901517
0.167388,-0.737821,-1.96283,2.69698,1.40617,-3.14284,0.319868,-0.339898,-1.89706,2.23908,1.25406,0.090142
0.167391,-0.738475,-1.96213,2.69929,1.40615,-3.14344,0.319868,-0.3399,-1.89706,2.23911,1.25406,0.0901253
0.167393,-0.73874,-1.96185,2.70022,1.40614,-3.14372,0.319868,-0.339901,-1.89706,2.23911,1.25406,0.0901148
0.167394,-0.73897,-1.9616,2.70103,1.40613,-3.14397,0.319863,-0.339936,-1.89703,2.23913,1.25406,0.0901117
0.167397,-0.739343,-1.9612,2.70234,1.40611,-3.14442,0.319863,-0.339941,-1.89703,2.23913,1.25406,0.0900843
0.167398,-0.739494,-1.96104,2.70288,1.40611,-3.14462,0.319866,-0.33992,-1.89705,2.23914,1.25406,0.0900707
0.1674,-0.739624,-1.9609,2.70333,1.4061,-3.1448,0.319868,-0.339914,-1.89705,2.23915,1.25406,0.0900604
0.167401,-0.739737,-1.96078,2.70373,1.40609,-3.14497,0.319868,-0.339918,-1.89705,2.23916,1.25406,0.0900537
0.167401,-0.739836,-1.96067,2.70408,1.40609,-3.14511,0.319869,-0.339916,-1.89705,2.23917,1.25406,0.0900401
0.167403,-0.739994,-1.9605,2.70464,1.40608,-3.14537,0.319868,-0.339928,-1.89704,2.23918,1.25406,0.0900173
0.167403,-0.740028,-1.96047,2.70476,1.40607,-3.14543,0.319868,-0.339923,-1.89705,2.23919,1.25406,0.0900075
0.167403,-0.740037,-1.96046,2.70479,1.40607,-3.14546,0.319868,-0.339927,-1.89704,2.2392,1.25406,0.090001
0.167403,-0.74004,-1.96045,2.70479,1.40607,-3.14548,0.319869,-0.33993,-1.89704,2.23921,1.25406,0.0899946
0.167403,-0.740053,-1.96044,2.70484,1.40607,-3.14553,0.319864,-0.339961,-1.89702,2.23922,1.25406,0.0899753
0.167403,-0.740056,-1.96043,2.70485,1.40607,-3.14555,0.319868,-0.33994,-1.89704,2.23923,1.25406,0.0899593
0.167403,-0.74005,-1.96044,2.70483,1.40607,-3.14556,0.319869,-0.339935,-1.89704,2.23924,1.25406,0.08995
0.167403,-0.740045,-1.96045,2.70481,1.40607,-3.14557,0.319869,-0.339935,-1.89704,2.23924,1.25407,0.0899407
0.167403,-0.740043,-1.96045,2.7048,1.40607,-3.14559,0.319868,-0.339947,-1.89703,2.23925,1.25407,0.0899212
0.167403,-0.740036,-1.96046,2.70478,1.40607,-3.1456,0.319868,-0.339942,-1.89704,2.23927,1.25407,0.0899138
0.167403,-0.740036,-1.96046,2.70478,1.40607,-3.14561,0.319869,-0.339942,-1.89704,2.23927,1.25407,0.0899033
0.167403,-0.740036,-1.96046,2.70478,1.40607,-3.14562,0.319864,-0.339976,-1.89701,2.23928,1.25406,0.0899026
0.167404,-0.740032,-1.96046,2.70477,1.40607,-3.14564,0.319868,-0.33995,-1.89703,2.23929,1.25406,0.0898783
0.167404,-0.740036,-1.96046,2.70478,1.40607,-3.14566,0.319869,-0.339946,-1.89703,2.23929,1.25407,0.0898611
0.167404,-0.740028,-1.96047,2.70475,1.40607,-3.14566,0.319864,-0.339981,-1.897,2.2393,1.25407,0.0898582
0.167404,-0.740023,-1.96047,2.70473,1.40607,-3.14567,0.319869,-0.339962,-1.89702,2.23931,1.25407,0.0898473
0.167404,-0.740026,-1.96047,2.70475,1.40607,-3.14569,0.319863,-0.339988,-1.897,2.23932,1.25406,0.0898349
0.167404,-0.740033,-1.96046,2.70477,1.40607,-3.14571,0.319868,-0.339966,-1.89702,2.23932,1.25406,0.0898208
0.167404,-0.740026,-1.96047,2.70475,1.40607,-3.14571,0.319868,-0.33996,-1.89702,2.23933,1.25407,0.089812
0.167404,-0.740028,-1.96046,2.70476,1.40607,-3.14573,0.319869,-0.339956,-1.89703,2.23932,1.25407,0.0897951
0.167403,-0.740024,-1.96047,2.70474,1.40607,-3.14574,0.31987,-0.339961,-1.89702,2.23934,1.25407,0.0897822
0.167403,-0.740027,-1.96047,2.70475,1.40607,-3.14575,0.319865,-0.339996,-1.89699,2.23935,1.25407,0.0897815
0.167403,-0.740028,-1.96046,2.70475,1.40607,-3.14576,0.319868,-0.339976,-1.89701,2.23936,1.25407,0.0897693
0.167403,-0.74003,-1.96046,2.70476,1.40607,-3.14577,0.319869,-0.339967,-1.89702,2.23936,1.25407,0.0897552
0.167403,-0.74003,-1.96046,2.70476,1.40607,-3.14579,0.319867,-0.339981,-1.89701,2.23937,1.25407,0.0897407
0.167403,-0.740027,-1.96046,2.70475,1.40607,-3.1458,0.319869,-0.339972,-1.89701,2.23937,1.25407,0.0897269
0.167403,-0.740031,-1.96046,2.70476,1.40607,-3.14581,0.319863,-0.340006,-1.89698,2.23938,1.25407,0.0897238
0.167403,-0.740031,-1.96046,2.70477,1.40607,-3.14581,0.319868,-0.339984,-1.897,2.23938,1.25407,0.0897102
0.167403,-0.740027,-1.96046,2.70475,1.40607,-3.14583,0.319863,-0.340008,-1.89698,2.23939,1.25407,0.089694
0.167403,-0.740028,-1.96046,2.70475,1.40607,-3.14583,0.319868,-0.33999,-1.897,2.2394,1.25407,0.0896878
0.167403,-0.740023,-1.96047,2.70473,1.40607,-3.14584,0.319869,-0.33998,-1.89701,2.2394,1.25407,0.0896718
0.167403,-0.740023,-1.96047,2.70474,1.40607,-3.14585,0.319869,-0.339977,-1.89701,2.2394,1.25407,0.0896525
0.167403,-0.740025,-1.96047,2.70474,1.40607,-3.14586,0.319864,-0.340013,-1.89698,2.23941,1.25407,0.0896518
0.167403,-0.740029,-1.96046,2.70476,1.40607,-3.14587,0.319869,-0.339996,-1.897,2.23943,1.25407,0.0896458
0.167403,-0.740041,-1.96045,2.7048,1.40607,-3.14588,0.319869,-0.339987,-1.897,2.23942,1.25407,0.0896329
0.167403,-0.740027,-1.96046,2.70475,1.40607,-3.14588,0.319869,-0.339985,-1.89701,2.23943,1.25407,0.0896146
0.167403,-0.740026,-1.96047,2.70475,1.40608,-3.14589,0.319869,-0.339988,-1.897,2.23943,1.25407,0.0896088
0.167403,-0.740027,-1.96047,2.70475,1.40608,-3.1459,0.31987,-0.339986,-1.89701,2.23943,1.25407,0.0895965
0.167403,-0.740018,-1.96047,2.70472,1.40608,-3.1459,0.31987,-0.339989,-1.897,2.23944,1.25407,0.0895907
0.167403,-0.74002,-1.96047,2.70472,1.40608,-3.1459,0.31987,-0.339986,-1.89701,2.23943,1.25407,0.0895786
0.167403,-0.74002,-1.96047,2.7047,1.40608,-3.14591,0.319869,-0.34,-1.89699,2.23944,1.25407,0.0895635
0.167403,-0.740013,-1.96048,2.70469,1.40608,-3.14591,0.319863,-0.340028,-1.89697,2.23945,1.25407,0.0895628
0.167403,-0.740015,-1.96048,2.7047,1.40608,-3.14592,0.319867,-0.340004,-1.89699,2.23945,1.25407,0.0895492
0.167403,-0.74002,-1.96047,2.70472,1.40608,-3.14593,0.319864,-0.340031,-1.89696,2.23946,1.25407,0.0895485
0.167401,-0.740015,-1.96048,2.70468,1.40608,-3.14593,0.319868,-0.34001,-1.89699,2.23947,1.25407,0.0895416
0.167401,-0.740015,-1.96048,2.7047,1.40608,-3.14593,0.319869,-0.34,-1.89699,2.23947,1.25407,0.0895306
0.167401,-0.740017,-1.96048,2.70472,1.40608,-3.14594,0.319869,-0.339998,-1.897,2.23948,1.25407,0.0895149
0.167401,-0.740025,-1.96047,2.70474,1.40608,-3.14595,0.319869,-0.34,-1.897,2.23949,1.25407,0.0895099
0.167401,-0.740016,-1.96048,2.70471,1.40608,-3.14595,0.319869,-0.339999,-1.897,2.23949,1.25407,0.0895004
0.167401,-0.740018,-1.96047,2.70472,1.40608,-3.14596,0.319869,-0.339996,-1.897,2.23948,1.25408,0.0894877
0.167401,-0.740017,-1.96048,2.70471,1.40608,-3.14596,0.319868,-0.340009,-1.89699,2.23948,1.25408,0.0894739
0.167401,-0.740025,-1.96047,2.70474,1.40608,-3.14597,0.319864,-0.340037,-1.89696,2.23949,1.25407,0.0894732
0.167401,-0.740018,-1.96047,2.70471,1.40608,-3.14597,0.319868,-0.340012,-1.89699,2.23949,1.25408,0.0894601
0.167401,-0.740023,-1.96047,2.70473,1.40608,-3.14598,0.319869,-0.340003,-1.89699,2.2395,1.25408,0.089446
0.167401,-0.740019,-1.96047,2.70472,1.40608,-3.14598,0.319869,-0.340005,-1.89699,2.2395,1.25408,0.089441
0.167402,-0.740022,-1.96047,2.70473,1.40608,-3.14599,0.319869,-0.34001,-1.89699,2.23951,1.25408,0.0894291
0.167401,-0.740025,-1.96047,2.70474,1.40608,-3.146,0.31987,-0.340012,-1.89699,2.23952,1.25408,0.089416
0.167401,-0.740028,-1.96046,2.70475,1.40607,-3.146,0.31987,-0.340007,-1.89699,2.23951,1.25408,0.0893962
0.167401,-0.740029,-1.96046,2.70476,1.40607,-3.14601,0.319869,-0.340012,-1.89699,2.23952,1.25408,0.0893926
0.167402,-0.740028,-1.96046,2.70475,1.40607,-3.14601,0.319869,-0.340015,-1.89698,2.23953,1.25408,0.0893807
0.167401,-0.74003,-1.96046,2.70476,1.40607,-3.14602,0.319869,-0.340011,-1.89699,2.23953,1.25408,0.0893645
0.167401,-0.740029,-1.96046,2.70476,1.40607,-3.14602,0.319869,-0.340014,-1.89699,2.23954,1.25408,0.0893533
0.167401,-0.740022,-1.96047,2.70473,1.40607,-3.14603,0.31987,-0.340016,-1.89699,2.23954,1.25408,0.0893413
0.167401,-0.740022,-1.96047,2.70473,1.40607,-3.14603,0.31987,-0.340015,-1.89699,2.23954,1.25408,0.0893335
0.167402,-0.740026,-1.96047,2.70475,1.40607,-3.14603,0.31987,-0.340017,-1.89699,2.23955,1.25408,0.0893289
