0.158504,-0.340636,-1.88347,2.22801,1.41519,-3.14592,0.333851,-0.14542,-1.57553,1.7208,1.24105,0.104826
0.158504,-0.340642,-1.88346,2.22803,1.41519,-3.14593,0.333851,-0.14542,-1.57553,1.72081,1.24105,0.104824
0.158502,-0.340641,-1.88346,2.22803,1.4152,-3.14595,0.333851,-0.145421,-1.57553,1.72081,1.24105,0.104819
0.158501,-0.34064,-1.88347,2.22802,1.4152,-3.14597,0.33385,-0.145421,-1.57552,1.72082,1.24104,0.104816
0.158501,-0.34063,-1.88347,2.22799,1.41521,-3.14597,0.333849,-0.145421,-1.57552,1.72082,1.24104,0.104812
0.158501,-0.340627,-1.88347,2.22797,1.41521,-3.14598,0.333849,-0.145421,-1.57552,1.72083,1.24104,0.104811
0.1585,-0.340622,-1.88348,2.22796,1.41522,-3.14599,0.333848,-0.145421,-1.57552,1.72083,1.24104,0.104807
0.158499,-0.340619,-1.88348,2.22795,1.41522,-3.14599,0.333847,-0.145421,-1.57552,1.72084,1.24103,0.104804
0.158498,-0.340626,-1.88348,2.22797,1.41523,-3.14601,0.333847,-0.145421,-1.57552,1.72084,1.24103,0.104801
0.158499,-0.340636,-1.88347,2.22801,1.41523,-3.14602,0.333845,-0.145421,-1.57552,1.72085,1.24103,0.104797
0.158498,-0.340631,-1.88347,2.22799,1.41523,-3.14603,0.333844,-0.145421,-1.57552,1.72085,1.24103,0.104794
0.158497,-0.340632,-1.88347,2.22799,1.41523,-3.14603,0.333844,-0.145421,-1.57552,1.72086,1.24102,0.104792
0.158497,-0.34064,-1.88347,2.22802,1.41524,-3.14604,0.333843,-0.145422,-1.57552,1.72086,1.24102,0.104789
0.158497,-0.340636,-1.88347,2.22801,1.41524,-3.14605,0.333843,-0.145422,-1.57552,1.72087,1.24102,0.104786
0.158497,-0.340637,-1.88347,2.22801,1.41524,-3.14606,0.333843,-0.145422,-1.57552,1.72087,1.24102,0.104783
0.158497,-0.340652,-1.88346,2.22806,1.41525,-3.14607,0.333843,-0.145422,-1.57552,1.72088,1.24101,0.104781
0.158497,-0.34065,-1.88346,2.22806,1.41525,-3.14607,0.333843,-0.145422,-1.57552,1.72088,1.24101,0.104779
0.158497,-0.340645,-1.88346,2.22804,1.41525,-3.14608,0.333843,-0.145422,-1.57551,1.72088,1.24101,0.104776
0.158497,-0.340643,-1.88346,2.22803,1.41526,-3.14608,0.333842,-0.145423,-1.57552,1.72089,1.24101,0.104773
0.158497,-0.340646,-1.88346,2.22804,1.41526,-3.14609,0.333841,-0.145423,-1.57552,1.72089,1.241,0.104771
0.158495,-0.340653,-1.88346,2.22807,1.41526,-3.1461,0.333841,-0.145424,-1.57551,1.7209,1.241,0.104768
0.158493,-0.340646,-1.88346,2.22803,1.41526,-3.1461,0.33384,-0.145424,-1.57551,1.7209,1.241,0.104765
0.158493,-0.34064,-1.88347,2.22801,1.41527,-3.1461,0.333841,-0.145424,-1.57551,1.72091,1.241,0.104763
0.158492,-0.340642,-1.88346,2.22803,1.41527,-3.14611,0.333841,-0.145424,-1.57551,1.72091,1.24099,0.104761
0.158492,-0.340645,-1.88346,2.22804,1.41527,-3.14611,0.33384,-0.145424,-1.57551,1.72092,1.24099,0.104758
0.158492,-0.340636,-1.88347,2.228,1.41528,-3.14612,0.33384,-0.145424,-1.57551,1.72092,1.24099,0.104755
0.158491,-0.34064,-1.88347,2.22801,1.41528,-3.14612,0.333841,-0.145424,-1.57551,1.72093,1.24099,0.104752
0.158491,-0.340638,-1.88347,2.22801,1.41528,-3.14612,0.333841,-0.145424,-1.57551,1.72093,1.24098,0.104749
0.158489,-0.340629,-1.88347,2.22797,1.41528,-3.14613,0.33384,-0.145424,-1.57551,1.72094,1.24098,0.104746
0.158489,-0.340646,-1.88346,2.22803,1.41528,-3.14613,0.33384,-0.145424,-1.57551,1.72094,1.24098,0.104743
0.158489,-0.340641,-1.88347,2.22802,1.41529,-3.14613,0.333839,-0.145424,-1.57551,1.72095,1.24098,0.104742
0.158489,-0.340636,-1.88347,2.228,1.41529,-3.14613,0.333838,-0.145424,-1.57551,1.72095,1.24097,0.104739
0.158489,-0.34064,-1.88347,2.22801,1.41529,-3.14614,0.333837,-0.145424,-1.57551,1.72096,1.24097,0.104736
0.158488,-0.340635,-1.88347,2.22799,1.41529,-3.14614,0.333836,-0.145424,-1.57551,1.72096,1.24097,0.104735
0.158488,-0.340632,-1.88347,2.22798,1.41529,-3.14614,0.333837,-0.145424,-1.5755,1.72096,1.24097,0.104732
0.158488,-0.340639,-1.88347,2.22801,1.4153,-3.14614,0.333838,-0.145424,-1.5755,1.72097,1.24097,0.104729
0.158488,-0.340645,-1.88346,2.22803,1.4153,-3.14615,0.333838,-0.145424,-1.5755,1.72097,1.24096,0.104726
0.158487,-0.340641,-1.88347,2.22802,1.4153,-3.14615,0.333836,-0.145424,-1.5755,1.72098,1.24096,0.104723
0.158487,-0.340641,-1.88347,2.22802,1.4153,-3.14615,0.333836,-0.145424,-1.5755,1.72098,1.24096,0.104722
0.158488,-0.340639,-1.88347,2.22801,1.4153,-3.14615,0.333835,-0.145424,-1.5755,1.72099,1.24096,0.104719
0.158488,-0.340639,-1.88347,2.22801,1.41531,-3.14615,0.333834,-0.145424,-1.5755,1.72099,1.24095,0.104716
0.158488,-0.340638,-1.88347,2.228,1.41531,-3.14616,0.333833,-0.145424,-1.5755,1.721,1.24095,0.104713
0.158488,-0.340639,-1.88347,2.22801,1.41531,-3.14616,0.333833,-0.145424,-1.5755,1.721,1.24095,0.104711
0.158488,-0.34064,-1.88347,2.22801,1.41531,-3.14616,0.333832,-0.145424,-1.5755,1.721,1.24094,0.104708
0.158487,-0.340637,-1.88347,2.228,1.41531,-3.14616,0.333832,-0.145424,-1.5755,1.72101,1.24094,0.104706
0.158488,-0.340642,-1.88347,2.22802,1.41531,-3.14617,0.333832,-0.145424,-1.5755,1.72101,1.24094,0.104704
0.158488,-0.34064,-1.88347,2.22801,1.41531,-3.14617,0.333831,-0.145424,-1.5755,1.72101,1.24094,0.104702
0.158488,-0.340637,-1.88347,2.228,1.41531,-3.14617,0.333829,-0.145424,-1.5755,1.72102,1.24093,0.104699
0.158488,-0.340635,-1.88347,2.22799,1.41531,-3.14617,0.333829,-0.145424,-1.5755,1.72102,1.24093,0.104697
0.158488,-0.340638,-1.88347,2.228,1.41531,-3.14617,0.333829,-0.145424,-1.5755,1.72103,1.24093,0.104695
0.158488,-0.34064,-1.88347,2.22801,1.41531,-3.14617,0.333828,-0.145424,-1.5755,1.72103,1.24093,0.104692
0.158488,-0.340638,-1.88347,2.228,1.41532,-3.14617,0.333828,-0.145424,-1.5755,1.72104,1.24093,0.10469
0.158488,-0.340641,-1.88347,2.22801,1.41532,-3.14617,0.333827,-0.145424,-1.57549,1.72104,1.24093,0.104687
0.158488,-0.340651,-1.88346,2.22805,1.41531,-3.14617,0.333827,-0.145424,-1.5755,1.72105,1.24093,0.104686
0.158486,-0.340641,-1.88347,2.22801,1.41532,-3.14617,0.333826,-0.145425,-1.5755,1.72105,1.24092,0.104684
0.158486,-0.340634,-1.88347,2.22799,1.41532,-3.14617,0.333825,-0.145425,-1.5755,1.72105,1.24092,0.104683
0.158486,-0.340638,-1.88347,2.228,1.41532,-3.14617,0.333824,-0.145425,-1.5755,1.72106,1.24092,0.10468
0.158486,-0.340637,-1.88347,2.228,1.41532,-3.14617,0.333823,-0.145425,-1.57549,1.72107,1.24092,0.104678
0.158486,-0.340643,-1.88347,2.22802,1.41532,-3.14617,0.333823,-0.145426,-1.57549,1.72107,1.24092,0.104675
0.158486,-0.340647,-1.88346,2.22803,1.41531,-3.14618,0.333825,-0.145426,-1.57549,1.72108,1.24092,0.104673
0.158486,-0.340656,-1.88346,2.22806,1.41531,-3.14618,0.333824,-0.145426,-1.57549,1.72108,1.24092,0.104671
0.158486,-0.340645,-1.88347,2.22802,1.41532,-3.14618,0.333823,-0.145426,-1.57549,1.72109,1.24091,0.104668
0.158486,-0.340646,-1.88347,2.22802,1.41532,-3.14618,0.333823,-0.145426,-1.57549,1.72109,1.24091,0.104667
0.158486,-0.340643,-1.88347,2.22801,1.41532,-3.14618,0.333821,-0.145426,-1.57549,1.72109,1.24091,0.104665
0.158485,-0.340642,-1.88347,2.22801,1.41532,-3.14618,0.333819,-0.145426,-1.57548,1.7211,1.2409,0.10466
0.158485,-0.340638,-1.88347,2.228,1.41532,-3.14618,0.333818,-0.145426,-1.57548,1.72111,1.2409,0.104658
0.158485,-0.340639,-1.88347,2.228,1.41532,-3.14618,0.333818,-0.145426,-1.57548,1.72111,1.2409,0.104655
0.158485,-0.340637,-1.88347,2.22799,1.41532,-3.14618,0.333819,-0.145426,-1.57548,1.72112,1.2409,0.104653
0.158485,-0.340643,-1.88347,2.22801,1.41532,-3.14618,0.333819,-0.145426,-1.57548,1.72112,1.24089,0.10465
0.158485,-0.340647,-1.88347,2.22803,1.41532,-3.14618,0.333819,-0.145426,-1.57548,1.72112,1.24089,0.104648
0.158485,-0.340647,-1.88347,2.22802,1.41532,-3.14618,0.333819,-0.145427,-1.57548,1.72113,1.24089,0.104647
0.158485,-0.340647,-1.88347,2.22802,1.41532,-3.14618,0.333819,-0.145427,-1.57548,1.72113,1.24089,0.104646
0.158485,-0.34064,-1.88347,2.22799,1.41532,-3.14618,0.333819,-0.145427,-1.57548,1.72113,1.24089,0.104643
0.158484,-0.340639,-1.88347,2.228,1.41533,-3.14618,0.333819,-0.145427,-1.57548,1.72114,1.24089,0.104641
0.158484,-0.340647,-1.88347,2.22802,1.41533,-3.14618,0.333817,-0.145427,-1.57548,1.72114,1.24088,0.104637
0.158484,-0.340647,-1.88347,2.22803,1.41533,-3.14618,0.333816,-0.145427,-1.57548,1.72115,1.24088,0.104635
0.158484,-0.340641,-1.88347,2.228,1.41533,-3.14618,0.333816,-0.145427,-1.57548,1.72115,1.24088,0.104633
0.158484,-0.340639,-1.88347,2.228,1.41533,-3.14618,0.333817,-0.145427,-1.57548,1.72116,1.24087,0.104631
