-0.00366402,-0.0307446,-2.01675,1.97373,1.54373,-3.12712,0.368824,-0.086193,-1.80907,1.94407,1.2065,0.143071
-0.00375676,-0.0361884,-2.01637,1.97881,1.54439,-3.12772,0.37406,-0.0930132,-1.80861,1.94748,1.20127,0.142615
-0.00384927,-0.0416338,-2.01598,1.98389,1.54503,-3.1283,0.379296,-0.099847,-1.80813,1.95092,1.19604,0.142121
-0.00389552,-0.0443566,-2.01578,1.98643,1.54535,-3.12859,0.381914,-0.103269,-1.80788,1.95265,1.19342,0.141861
-0.00398612,-0.0498021,-2.01538,1.99151,1.54598,-3.12916,0.387151,-0.110124,-1.80739,1.95612,1.18819,0.141311
-0.00407457,-0.055248,-2.01498,1.99659,1.5466,-3.12971,0.392386,-0.116994,-1.80688,1.95962,1.18296,0.140721
-0.00411797,-0.057972,-2.01477,1.99913,1.54691,-3.12998,0.395004,-0.120433,-1.80662,1.96138,1.18035,0.14041
-0.00420594,-0.0634222,-2.01435,2.00421,1.54752,-3.13051,0.400238,-0.127323,-1.80609,1.96492,1.17512,0.139757
-0.00429177,-0.0688725,-2.01393,2.00929,1.54812,-3.13102,0.405473,-0.134227,-1.80555,1.96848,1.16989,0.139062
-0.00433493,-0.0715976,-2.01371,2.01183,1.54842,-3.13128,0.408091,-0.137683,-1.80527,1.97028,1.16727,0.138698
-0.00437832,-0.0743227,-2.0135,2.01437,1.54871,-3.13153,0.410709,-0.141144,-1.80499,1.97208,1.16466,0.138324
-0.00450253,-0.0824993,-2.01283,2.02198,1.54959,-3.13226,0.418562,-0.151545,-1.80413,1.97752,1.15681,0.137134
-0.00450253,-0.0824993,-2.01283,2.02198,1.54959,-3.13226,0.418562,-0.151545,-1.80413,1.97752,1.15681,0.137134
-0.00466657,-0.0934088,-2.01193,2.03214,1.55073,-3.1332,0.429033,-0.165463,-1.80293,1.98488,1.14635,0.135391
-0.00470614,-0.0961363,-2.0117,2.03467,1.55101,-3.13343,0.43165,-0.16895,-1.80262,1.98673,1.14373,0.134926
-0.0047853,-0.101592,-2.01123,2.03975,1.55157,-3.13387,0.436887,-0.175936,-1.80199,1.99046,1.1385,0.133964
-0.00486279,-0.107048,-2.01076,2.04483,1.55212,-3.13431,0.442122,-0.182936,-1.80135,1.99422,1.13327,0.132954
-0.00490189,-0.109777,-2.01052,2.04736,1.55239,-3.13452,0.444741,-0.186441,-1.80102,1.99611,1.13068,0.132432
-0.00497961,-0.115237,-2.01004,2.05244,1.55293,-3.13494,0.449975,-0.193461,-1.80035,1.99991,1.12569,0.131352
-0.00501728,-0.117966,-2.00979,2.05497,1.5532,-3.13515,0.452593,-0.196976,-1.80002,2.00182,1.12333,0.130793
-0.0050931,-0.123426,-2.0093,2.06005,1.55373,-3.13555,0.457828,-0.204016,-1.79934,2.00566,1.11893,0.129634
-0.00516796,-0.128886,-2.0088,2.06512,1.55425,-3.13594,0.463064,-0.21107,-1.79867,2.00953,1.11497,0.128416
-0.00520515,-0.131617,-2.00854,2.06766,1.55451,-3.13614,0.465682,-0.214602,-1.79833,2.01148,1.11314,0.127786
-0.00527811,-0.137079,-2.00803,2.07273,1.55502,-3.13652,0.470918,-0.221676,-1.79766,2.01539,1.10976,0.12648
-0.00531435,-0.139812,-2.00777,2.07527,1.55527,-3.1367,0.473535,-0.225218,-1.79732,2.01736,1.10819,0.125805
-0.00538778,-0.145276,-2.00725,2.08034,1.55578,-3.13707,0.478771,-0.232312,-1.79664,2.02132,1.10526,0.124412
-0.00545907,-0.150741,-2.00672,2.08541,1.55627,-3.13742,0.483275,-0.239424,-1.79596,2.02532,1.10254,0.122964
-0.00549412,-0.153474,-2.00645,2.08794,1.55652,-3.1376,0.483953,-0.242987,-1.79562,2.02733,1.10127,0.122229
-0.00556326,-0.15894,-2.00591,2.09301,1.55701,-3.13794,0.484575,-0.250115,-1.79494,2.03137,1.09904,0.120704
-0.00559688,-0.161673,-2.00564,2.09555,1.55725,-3.13811,0.484743,-0.253684,-1.7946,2.03341,1.09806,0.119918
-0.00566649,-0.167142,-2.00508,2.10062,1.55773,-3.13844,0.484988,-0.260831,-1.79393,2.0375,1.09636,0.118309
-0.0057013,-0.169877,-2.00481,2.10315,1.55797,-3.1386,0.485088,-0.264409,-1.79359,2.03956,1.09561,0.117486
-0.00576854,-0.175346,-2.00424,2.10822,1.55844,-3.13892,0.485262,-0.271576,-1.79291,2.0437,1.09427,0.115808
-0.00583553,-0.180816,-2.00367,2.11329,1.55891,-3.13922,0.48541,-0.277474,-1.79223,2.04787,1.09312,0.114088
-0.00586843,-0.183551,-2.00339,2.11582,1.55914,-3.13937,0.485471,-0.278468,-1.79192,2.04991,1.09261,0.113218
-0.00593376,-0.189022,-2.0028,2.12089,1.5596,-3.13967,0.485585,-0.279744,-1.79132,2.05359,1.09176,0.111521
-0.00599837,-0.194495,-2.00222,2.12596,1.56005,-3.13996,0.485672,-0.280608,-1.7908,2.05671,1.09109,0.109915
-0.00603056,-0.197232,-2.00192,2.12849,1.56028,-3.1401,0.485709,-0.28097,-1.79058,2.05808,1.09081,0.109156
-0.00609422,-0.202707,-2.00132,2.13356,1.56072,-3.14038,0.48577,-0.281599,-1.79018,2.06049,1.09034,0.107739
-0.00612545,-0.205444,-2.00102,2.13609,1.56094,-3.14051,0.485795,-0.281873,-1.79001,2.06154,1.09015,0.107083
-0.00615668,-0.208182,-2.00071,2.13863,1.56116,-3.14065,0.485817,-0.282125,-1.78985,2.06252,1.08998,0.106462
-0.00621986,-0.213657,-2.0001,2.14369,1.5616,-3.14091,0.485854,-0.28257,-1.78956,2.06423,1.0897,0.105323
-0.00625038,-0.216396,-1.99979,2.14622,1.56181,-3.14104,0.485869,-0.282768,-1.78944,2.065,1.08958,0.104804
-0.00631118,-0.221875,-1.99916,2.15129,1.56224,-3.14129,0.485895,-0.283116,-1.78922,2.06635,1.08939,0.103859
-0.00637078,-0.227354,-1.99853,2.15635,1.56267,-3.14153,0.485915,-0.283414,-1.78903,2.0675,1.08923,0.103032
-0.00640082,-0.230094,-1.99821,2.15889,1.56288,-3.14165,0.485924,-0.283545,-1.78894,2.06801,1.08917,0.102658
-0.00646091,-0.235573,-1.99757,2.16395,1.56329,-3.14189,0.485937,-0.28378,-1.78879,2.06892,1.08906,0.101984
-0.00651932,-0.241053,-1.99691,2.16901,1.5637,-3.14211,0.485947,-0.28398,-1.78866,2.0697,1.08898,0.1014
-0.00654888,-0.243793,-1.99659,2.17155,1.56391,-3.14223,0.485952,-0.284069,-1.78861,2.07004,1.08895,0.101137
-0.00660658,-0.249276,-1.99592,2.17661,1.56431,-3.14244,0.485959,-0.284229,-1.7885,2.07066,1.08889,0.100665
-0.00666404,-0.254759,-1.99525,2.18167,1.56471,-3.14265,0.485965,-0.284365,-1.78842,2.07119,1.08885,0.100256
-0.00669265,-0.257501,-1.99492,2.1842,1.56491,-3.14276,0.485968,-0.284426,-1.78838,2.07143,1.08883,0.100073
-0.00674963,-0.262985,-1.99423,2.18927,1.56531,-3.14296,0.485972,-0.284535,-1.78831,2.07186,1.0888,0.0997438
-0.00677776,-0.265728,-1.99389,2.1918,1.5655,-3.14306,0.485974,-0.284582,-1.78828,2.07204,1.08879,0.0995981
-0.00683331,-0.271213,-1.9932,2.19686,1.56589,-3.14325,0.485976,-0.284663,-1.78823,2.07236,1.08877,0.0993568
-0.00688791,-0.276701,-1.9925,2.20192,1.56628,-3.14344,0.48598,-0.284686,-1.78821,2.07244,1.08875,0.0993068
-0.00694251,-0.282189,-1.99179,2.20698,1.56666,-3.14362,0.485973,-0.284742,-1.78816,2.07247,1.08873,0.0993015
-0.00699496,-0.287678,-1.99108,2.21204,1.56703,-3.14379,0.485974,-0.284759,-1.78814,2.0725,1.08871,0.0992963
-0.00702262,-0.290422,-1.99072,2.21457,1.56722,-3.14388,0.485974,-0.284765,-1.78814,2.07252,1.0887,0.0992936
-0.00707555,-0.295911,-1.98999,2.21963,1.56759,-3.14405,0.485977,-0.284775,-1.78813,2.07255,1.08868,0.0992884
-0.00712848,-0.301401,-1.98926,2.22469,1.56796,-3.14421,0.485978,-0.284785,-1.78812,2.07259,1.08866,0.0992832
-0.00718093,-0.306892,-1.98851,2.22975,1.56832,-3.14436,0.48598,-0.284795,-1.78812,2.07262,1.08864,0.0992777
-0.00723267,-0.312384,-1.98776,2.23481,1.56868,-3.14451,0.485982,-0.284804,-1.78811,2.07265,1.08863,0.099272
-0.00725818,-0.315131,-1.98739,2.23734,1.56886,-3.14459,0.485985,-0.284808,-1.78811,2.07267,1.08862,0.0992691
-0.00730658,-0.320625,-1.98663,2.24239,1.56921,-3.14473,0.485988,-0.284817,-1.7881,2.0727,1.0886,0.0992634
-0.0073576,-0.326119,-1.98586,2.24745,1.56956,-3.14487,0.485989,-0.284826,-1.7881,2.07274,1.08858,0.0992576
-0.00740695,-0.331615,-1.98508,2.25251,1.5699,-3.145,0.485991,-0.284835,-1.78809,2.07277,1.08856,0.0992519
-0.00745583,-0.337112,-1.9843,2.25757,1.57024,-3.14513,0.485993,-0.284843,-1.78808,2.0728,1.08854,0.0992462
-0.00747991,-0.339861,-1.98391,2.26009,1.57041,-3.14519,0.485993,-0.284847,-1.78808,2.07282,1.08854,0.0992433
-0.00752735,-0.345359,-1.98311,2.26515,1.57075,-3.14531,0.485997,-0.284857,-1.78808,2.07285,1.08852,0.0992376
-0.00757575,-0.350857,-1.98231,2.27021,1.57108,-3.14543,0.485999,-0.284866,-1.78807,2.07289,1.0885,0.0992319
-0.00762248,-0.356356,-1.9815,2.27526,1.57141,-3.14554,0.486003,-0.284875,-1.78806,2.07292,1.08848,0.0992262
-0.00764537,-0.359106,-1.9811,2.27779,1.57157,-3.14559,0.486004,-0.284879,-1.78806,2.07294,1.08847,0.0992233
-0.00769258,-0.364606,-1.98027,2.28285,1.5719,-3.1457,0.486005,-0.284888,-1.78805,2.07297,1.08845,0.0992176
-0.00773787,-0.370107,-1.97944,2.2879,1.57222,-3.1458,0.486008,-0.284896,-1.78805,2.073,1.08844,0.0992119
-0.007761,-0.372858,-1.97903,2.29043,1.57238,-3.14584,0.486009,-0.2849,-1.78805,2.07302,1.08843,0.099209
-0.00780606,-0.378361,-1.97819,2.29548,1.57269,-3.14594,0.486012,-0.284909,-1.78804,2.07305,1.08841,0.0992031
-0.007828,-0.381113,-1.97777,2.29801,1.57285,-3.14598,0.486014,-0.284913,-1.78804,2.07306,1.0884,0.0992
-0.00789428,-0.389369,-1.97649,2.30559,1.57331,-3.14611,0.486016,-0.284927,-1.78803,2.07311,1.08838,0.0991907
-0.00793743,-0.394873,-1.97563,2.31065,1.57362,-3.14619,0.486019,-0.284935,-1.78802,2.07314,1.08836,0.0991845
-0.0079596,-0.397627,-1.97519,2.31317,1.57377,-3.14623,0.486021,-0.284939,-1.78802,2.07316,1.08835,0.0991814
-0.00800252,-0.403133,-1.97432,2.31823,1.57407,-3.1463,0.486024,-0.284947,-1.78802,2.07319,1.08833,0.0991752
-0.00804591,-0.408641,-1.97344,2.32328,1.57437,-3.14637,0.486026,-0.284955,-1.78801,2.07322,1.08832,0.099169
-0.00808811,-0.414148,-1.97255,2.32833,1.57466,-3.14644,0.486028,-0.284964,-1.788,2.07325,1.0883,0.0991628
-0.00810933,-0.416902,-1.9721,2.33086,1.57481,-3.14647,0.486029,-0.284968,-1.788,2.07327,1.08829,0.0991597
-0.00815058,-0.422411,-1.9712,2.33591,1.5751,-3.14653,0.486032,-0.284976,-1.788,2.0733,1.08827,0.0991535
-0.00817037,-0.425165,-1.97075,2.33844,1.57524,-3.14656,0.486034,-0.28498,-1.78799,2.07331,1.08827,0.0991501
-0.0082109,-0.430675,-1.96984,2.34349,1.57553,-3.14661,0.486036,-0.284988,-1.78799,2.07334,1.08825,0.0991434
-0.00823069,-0.43343,-1.96938,2.34601,1.57567,-3.14664,0.486037,-0.284992,-1.78799,2.07336,1.08824,0.0991401
-0.00827074,-0.438942,-1.96846,2.35106,1.57595,-3.14669,0.48604,-0.285004,-1.78798,2.0734,1.08822,0.0991306
-0.00833082,-0.447211,-1.96706,2.35864,1.57636,-3.14675,0.486044,-0.285013,-1.78797,2.07343,1.0882,0.0991241
-0.00836897,-0.452724,-1.96612,2.36369,1.57663,-3.14679,0.486046,-0.285021,-1.78797,2.07347,1.08818,0.0991175
-0.00838852,-0.455481,-1.96565,2.36622,1.57677,-3.14681,0.486046,-0.285025,-1.78796,2.07348,1.08817,0.0991141
-0.00840759,-0.458237,-1.96518,2.36874,1.5769,-3.14683,0.486046,-0.285029,-1.78796,2.0735,1.08817,0.0991108
-0.00844479,-0.463752,-1.96422,2.37379,1.57717,-3.14686,0.486049,-0.285038,-1.78796,2.07353,1.08815,0.0991041
-0.00848222,-0.469268,-1.96326,2.37884,1.57743,-3.14689,0.486051,-0.285046,-1.78795,2.07356,1.08814,0.0990974
-0.00851965,-0.474784,-1.96229,2.38389,1.57769,-3.14692,0.486053,-0.285053,-1.78795,2.07359,1.08812,0.0990908
-0.00855613,-0.480301,-1.96131,2.38894,1.57794,-3.14693,0.486056,-0.285061,-1.78794,2.07362,1.0881,0.0990841
