-0.27746,-0.462982,-1.83384,2.3703,1.82771,-3.21365,0.70843,-0.481577,-1.71843,2.19795,0.863387,0.0127537
-0.27748,-0.468528,-1.83271,2.37534,1.82786,-3.21242,0.708433,-0.481603,-1.7184,2.198,0.863338,0.0127479
-0.277499,-0.474075,-1.83158,2.38038,1.82801,-3.21119,0.708439,-0.481622,-1.71838,2.19805,0.863288,0.0127422
-0.277509,-0.476848,-1.83101,2.3829,1.82809,-3.21058,0.708442,-0.481631,-1.71837,2.19808,0.863263,0.0127394
-0.277528,-0.482396,-1.82986,2.38793,1.82824,-3.20935,0.708447,-0.481648,-1.71835,2.19813,0.863213,0.0127334
-0.277549,-0.487945,-1.82871,2.39297,1.8284,-3.20812,0.708453,-0.481665,-1.71833,2.19818,0.863164,0.0127272
-0.277559,-0.49072,-1.82813,2.39549,1.82848,-3.20751,0.708455,-0.481673,-1.71832,2.1982,0.86314,0.0127241
-0.27758,-0.49627,-1.82696,2.40053,1.82863,-3.20628,0.70846,-0.48169,-1.71831,2.19825,0.863091,0.0127179
-0.2776,-0.501821,-1.82578,2.40556,1.8288,-3.20505,0.708465,-0.481706,-1.71829,2.19831,0.863042,0.0127115
-0.277611,-0.504596,-1.82519,2.40808,1.82888,-3.20443,0.708467,-0.481714,-1.71828,2.19833,0.863018,0.0127081
-0.277631,-0.510149,-1.82401,2.41312,1.82904,-3.2032,0.708472,-0.481732,-1.71826,2.19838,0.86297,0.0127015
-0.277653,-0.515703,-1.82281,2.41815,1.8292,-3.20197,0.708476,-0.481748,-1.71824,2.19843,0.862921,0.0126948
-0.277675,-0.521258,-1.8216,2.42319,1.82937,-3.20073,0.708482,-0.481764,-1.71823,2.19848,0.862873,0.0126881
-0.277686,-0.524036,-1.821,2.42571,1.82946,-3.20012,0.708484,-0.481773,-1.71822,2.1985,0.86285,0.0126848
-0.277707,-0.529591,-1.81978,2.43074,1.82963,-3.19888,0.708488,-0.481789,-1.7182,2.19855,0.862803,0.0126776
-0.27773,-0.535148,-1.81856,2.43578,1.8298,-3.19764,0.708494,-0.481804,-1.71819,2.1986,0.862755,0.0126705
-0.277753,-0.540704,-1.81732,2.44081,1.82997,-3.1964,0.708499,-0.481821,-1.71817,2.19865,0.862708,0.0126633
-0.277776,-0.546262,-1.81608,2.44585,1.83015,-3.19516,0.708503,-0.481838,-1.71815,2.1987,0.862662,0.0126559
-0.277787,-0.549041,-1.81545,2.44836,1.83024,-3.19454,0.708506,-0.481846,-1.71814,2.19872,0.862639,0.0126521
-0.277811,-0.5546,-1.8142,2.4534,1.83042,-3.19329,0.70851,-0.481862,-1.71813,2.19877,0.862593,0.0126445
-0.277833,-0.56016,-1.81294,2.45843,1.8306,-3.19205,0.708515,-0.481878,-1.71811,2.19882,0.862548,0.0126364
-0.277857,-0.565722,-1.81167,2.46346,1.83078,-3.1908,0.708521,-0.481894,-1.71809,2.19886,0.862502,0.0126283
-0.277869,-0.568503,-1.81103,2.46597,1.83087,-3.19017,0.708523,-0.481902,-1.71808,2.19889,0.862479,0.0126242
-0.277892,-0.574064,-1.80975,2.47086,1.83106,-3.18892,0.708527,-0.481917,-1.71807,2.19894,0.862433,0.0126161
-0.277917,-0.579628,-1.80851,2.47547,1.83125,-3.18769,0.708531,-0.481933,-1.71805,2.19898,0.862387,0.012608
-0.277943,-0.585192,-1.80731,2.47974,1.83146,-3.18647,0.708536,-0.481949,-1.71803,2.19903,0.862342,0.0125996
-0.277974,-0.590757,-1.80619,2.48368,1.83169,-3.1853,0.70854,-0.481964,-1.71802,2.19907,0.862296,0.0125911
-0.27799,-0.593539,-1.80565,2.48554,1.83181,-3.18472,0.708542,-0.481972,-1.71801,2.1991,0.862274,0.0125868
-0.278022,-0.599105,-1.80462,2.48906,1.83207,-3.18362,0.708547,-0.481988,-1.71799,2.19914,0.862229,0.0125782
-0.27804,-0.601888,-1.80412,2.49073,1.83221,-3.18309,0.708548,-0.481995,-1.71799,2.19917,0.862206,0.0125737
-0.27812,-0.613022,-1.80223,2.497,1.83283,-3.18108,0.708558,-0.482026,-1.71795,2.19926,0.862118,0.0125553
-0.278163,-0.61859,-1.80133,2.49994,1.83317,-3.18015,0.708562,-0.482041,-1.71794,2.1993,0.862074,0.0125462
-0.278186,-0.621374,-1.80089,2.50138,1.83335,-3.1797,0.708564,-0.482049,-1.71793,2.19933,0.862053,0.0125415
-0.278234,-0.626944,-1.80001,2.50419,1.83372,-3.17882,0.708569,-0.482064,-1.71791,2.19937,0.86201,0.0125322
-0.278283,-0.632514,-1.79916,2.50696,1.8341,-3.17797,0.708583,-0.482021,-1.71796,2.19942,0.861974,0.0125036
-0.278308,-0.635299,-1.79873,2.50832,1.8343,-3.17756,0.708586,-0.482022,-1.71797,2.19944,0.861964,0.0124792
-0.278359,-0.640871,-1.79788,2.51102,1.8347,-3.17675,0.708587,-0.482028,-1.71796,2.19947,0.861947,0.0124304
-0.278412,-0.646443,-1.79704,2.51369,1.83511,-3.17596,0.70859,-0.482035,-1.71795,2.1995,0.861929,0.0123839
-0.278465,-0.652016,-1.7962,2.51633,1.83552,-3.17518,0.708583,-0.482102,-1.71788,2.19953,0.861891,0.0123748
-0.278465,-0.652016,-1.7962,2.51633,1.83552,-3.17518,0.708583,-0.482102,-1.71788,2.19953,0.861891,0.0123748
-0.278465,-0.652016,-1.7962,2.51633,1.83552,-3.17518,0.708583,-0.482102,-1.71788,2.19953,0.861891,0.0123748
-0.278492,-0.654804,-1.79578,2.51764,1.83574,-3.17479,0.708583,-0.482115,-1.71786,2.19955,0.861871,0.0123703
-0.278519,-0.657591,-1.79536,2.51895,1.83595,-3.17441,0.708592,-0.482082,-1.7179,2.19957,0.861859,0.0123472
-0.278546,-0.660378,-1.79494,2.52026,1.83616,-3.17403,0.708595,-0.482079,-1.7179,2.19959,0.861841,0.0123379
-0.278601,-0.665954,-1.7941,2.52286,1.8366,-3.17328,0.708599,-0.482075,-1.71791,2.19962,0.861838,0.0122742
-0.278629,-0.668741,-1.79368,2.52416,1.83682,-3.1729,0.708599,-0.482078,-1.71791,2.19963,0.86183,0.0122525
-0.278657,-0.671529,-1.79326,2.52545,1.83703,-3.17253,0.708601,-0.482084,-1.7179,2.19965,0.861816,0.0122392
-0.278685,-0.674317,-1.79284,2.52674,1.83725,-3.17216,0.708601,-0.482086,-1.7179,2.19966,0.861812,0.0122129
-0.278742,-0.679893,-1.792,2.52932,1.8377,-3.17141,0.708605,-0.482097,-1.71789,2.19969,0.861787,0.0121824
-0.27877,-0.682682,-1.79158,2.5306,1.83792,-3.17104,0.708605,-0.482103,-1.71788,2.19971,0.861773,0.0121693
-0.278826,-0.68826,-1.79074,2.53317,1.83837,-3.1703,0.708608,-0.482115,-1.71787,2.19975,0.861745,0.012144
-0.278855,-0.691048,-1.79032,2.53445,1.83859,-3.16993,0.708608,-0.482116,-1.71787,2.19975,0.861749,0.0121111
-0.278884,-0.693837,-1.7899,2.53573,1.83881,-3.16956,0.708609,-0.482126,-1.71786,2.19977,0.861732,0.0121023
-0.278912,-0.696627,-1.78948,2.53701,1.83904,-3.16919,0.70861,-0.482128,-1.71786,2.19979,0.861722,0.0120851
-0.27897,-0.702207,-1.78863,2.53956,1.83949,-3.16846,0.708614,-0.482138,-1.71785,2.19982,0.861699,0.0120551
-0.278998,-0.704996,-1.78821,2.54083,1.83971,-3.16809,0.708615,-0.482139,-1.71784,2.19983,0.8617,0.0120267
-0.279026,-0.707786,-1.78778,2.5421,1.83994,-3.16772,0.708614,-0.482142,-1.71784,2.19984,0.861698,0.0120017
-0.279084,-0.713367,-1.78694,2.54464,1.84039,-3.16697,0.708616,-0.482155,-1.71783,2.19988,0.86167,0.0119783
-0.279084,-0.713367,-1.78694,2.54464,1.84039,-3.16697,0.708616,-0.482155,-1.71783,2.19988,0.86167,0.0119783
-0.279143,-0.718948,-1.78609,2.54717,1.84084,-3.16623,0.708617,-0.482167,-1.71781,2.1999,0.861656,0.0119416
-0.2792,-0.724531,-1.78524,2.5497,1.84129,-3.16549,0.70862,-0.482171,-1.71781,2.19993,0.861642,0.0119056
-0.279229,-0.727322,-1.78481,2.55097,1.84152,-3.16512,0.708622,-0.482177,-1.71781,2.19995,0.86163,0.0118932
-0.279287,-0.732905,-1.78396,2.55349,1.84197,-3.16437,0.708623,-0.482182,-1.7178,2.19997,0.861625,0.0118489
-0.279317,-0.735697,-1.78353,2.55475,1.8422,-3.164,0.708625,-0.482188,-1.7178,2.19999,0.861612,0.0118377
-0.279374,-0.741281,-1.78267,2.55726,1.84265,-3.16325,0.708625,-0.48221,-1.71777,2.20002,0.861596,0.0118067
-0.279432,-0.746866,-1.78182,2.55977,1.84311,-3.1625,0.708628,-0.482208,-1.71778,2.20004,0.861583,0.0117721
-0.279489,-0.752451,-1.78096,2.56228,1.84356,-3.16174,0.70863,-0.482221,-1.71776,2.20008,0.861554,0.0117535
-0.279518,-0.755244,-1.78053,2.56353,1.84379,-3.16137,0.708631,-0.482222,-1.71776,2.2001,0.861545,0.0117382
-0.279576,-0.760828,-1.77967,2.56603,1.84424,-3.16061,0.70863,-0.482222,-1.71776,2.20011,0.86156,0.0116801
-0.279634,-0.766414,-1.77881,2.56852,1.8447,-3.15985,0.708633,-0.482233,-1.71775,2.20014,0.861539,0.011655
-0.279663,-0.769207,-1.77837,2.56976,1.84492,-3.15947,0.708632,-0.482234,-1.71775,2.20015,0.861543,0.011631
-0.279719,-0.774794,-1.77751,2.57224,1.84538,-3.15871,0.708635,-0.482248,-1.71774,2.20018,0.861514,0.0116128
-0.279777,-0.780381,-1.77664,2.57472,1.84583,-3.15795,0.708636,-0.482261,-1.71772,2.20022,0.86149,0.0115919
-0.279806,-0.783175,-1.77621,2.57595,1.84606,-3.15756,0.708638,-0.482264,-1.71772,2.20023,0.861478,0.0115811
-0.279865,-0.788764,-1.77535,2.57842,1.84651,-3.1568,0.708639,-0.482267,-1.71772,2.20026,0.861474,0.0115427
-0.279893,-0.791559,-1.77491,2.57965,1.84674,-3.15641,0.708639,-0.482273,-1.71771,2.20027,0.861463,0.0115322
-0.27995,-0.797148,-1.77405,2.58211,1.84719,-3.15565,0.708639,-0.482279,-1.71771,2.20029,0.861456,0.0114982
-0.279979,-0.799943,-1.77361,2.58334,1.84741,-3.15526,0.708638,-0.482278,-1.71771,2.2003,0.86147,0.0114681
-0.280037,-0.805533,-1.77274,2.58579,1.84787,-3.15449,0.708642,-0.482288,-1.7177,2.20033,0.861451,0.0114447
-0.280094,-0.811123,-1.77188,2.58823,1.84832,-3.15371,0.708642,-0.482294,-1.71769,2.20035,0.861447,0.0114109
-0.280123,-0.813919,-1.77144,2.58945,1.84854,-3.15333,0.708642,-0.482298,-1.71769,2.20036,0.861441,0.0113975
-0.28018,-0.81951,-1.77057,2.59188,1.84899,-3.15255,0.708645,-0.482308,-1.71768,2.20039,0.861423,0.0113751
-0.280237,-0.825103,-1.7697,2.59431,1.84944,-3.15177,0.708646,-0.482316,-1.71767,2.20042,0.861409,0.0113491
-0.280266,-0.827899,-1.76926,2.59552,1.84967,-3.15138,0.708647,-0.482318,-1.71767,2.20043,0.861407,0.0113336
-0.280323,-0.833044,-1.76839,2.59793,1.85012,-3.1506,0.708648,-0.482326,-1.71766,2.20046,0.861394,0.0113072
-0.28035,-0.834079,-1.76799,2.59912,1.85034,-3.15021,0.708648,-0.482326,-1.71766,2.20046,0.861402,0.0112841
-0.280398,-0.835063,-1.76725,2.60113,1.85071,-3.14947,0.70865,-0.482333,-1.71765,2.20049,0.861388,0.0112597
-0.280433,-0.835597,-1.76669,2.60267,1.85099,-3.14879,0.70865,-0.482339,-1.71765,2.20051,0.861384,0.0112295
-0.280447,-0.835793,-1.76646,2.6033,1.85111,-3.14848,0.708651,-0.482345,-1.71764,2.20053,0.861373,0.0112204
-0.28046,-0.835958,-1.76626,2.60384,1.8512,-3.14819,0.708653,-0.482348,-1.71764,2.20054,0.861366,0.0112085
-0.280479,-0.836223,-1.76594,2.60473,1.85136,-3.14768,0.708653,-0.482358,-1.71763,2.20056,0.861363,0.0111789
-0.280487,-0.83633,-1.7658,2.60509,1.85142,-3.14745,0.708655,-0.482361,-1.71763,2.20058,0.861352,0.0111701
-0.2805,-0.836506,-1.76559,2.60569,1.85152,-3.14705,0.708648,-0.482401,-1.71758,2.20059,0.86135,0.011141
-0.280509,-0.836641,-1.76542,2.60615,1.8516,-3.14672,0.708655,-0.482373,-1.71762,2.20062,0.861349,0.0111088
-0.280512,-0.836679,-1.76537,2.60627,1.85163,-3.14659,0.708655,-0.482377,-1.71761,2.20064,0.861341,0.0110831
-0.280514,-0.836694,-1.76536,2.60632,1.85164,-3.14653,0.708655,-0.482378,-1.71761,2.20065,0.861344,0.0110666
-0.280517,-0.836681,-1.76537,2.60626,1.85166,-3.14651,0.708657,-0.482385,-1.7176,2.20068,0.861331,0.0110442
-0.280518,-0.836673,-1.76538,2.60623,1.85167,-3.14648,0.708659,-0.482392,-1.7176,2.2007,0.861318,0.0110223
-0.280521,-0.836678,-1.76537,2.60625,1.85169,-3.14643,0.708659,-0.482397,-1.71759,2.20072,0.861315,0.0109951
-0.280521,-0.836676,-1.76537,2.60625,1.85169,-3.14641,0.70866,-0.4824,-1.71759,2.20073,0.861314,0.0109815
-0.280524,-0.836684,-1.76536,2.60628,1.85171,-3.14636,0.70866,-0.482404,-1.71758,2.20075,0.861318,0.0109517
-0.280527,-0.836675,-1.76537,2.60624,1.85172,-3.14633,0.70866,-0.482412,-1.71758,2.20077,0.861312,0.0109276
-0.280529,-0.836666,-1.76538,2.60621,1.85173,-3.14631,0.70866,-0.482414,-1.71757,2.20079,0.861311,0.0109016
-0.28053,-0.836663,-1.76539,2.60619,1.85174,-3.1463,0.708661,-0.482419,-1.71757,2.2008,0.8613,0.0108938
-0.28053,-0.836654,-1.7654,2.60616,1.85175,-3.14628,0.708663,-0.482427,-1.71756,2.20083,0.861285,0.0108752
-0.280532,-0.836661,-1.76539,2.60618,1.85176,-3.14624,0.708663,-0.482431,-1.71756,2.20085,0.861287,0.0108473
-0.280533,-0.836656,-1.76539,2.60616,1.85177,-3.14624,0.708663,-0.482434,-1.71756,2.20086,0.861283,0.0108365
-0.280534,-0.836648,-1.7654,2.60613,1.85178,-3.14622,0.708663,-0.482438,-1.71755,2.20088,0.861282,0.0108108
-0.280535,-0.836654,-1.76539,2.60615,1.85179,-3.14619,0.708659,-0.482481,-1.71751,2.20089,0.861279,0.0107893
-0.280536,-0.836652,-1.76539,2.60614,1.8518,-3.14617,0.708663,-0.48245,-1.71754,2.20091,0.861283,0.0107605
-0.280539,-0.836654,-1.76539,2.60615,1.85181,-3.14614,0.708666,-0.482458,-1.71753,2.20094,0.861268,0.0107438
-0.28054,-0.836662,-1.76538,2.60617,1.85181,-3.14612,0.708666,-0.482459,-1.71753,2.20096,0.86127,0.0107185
-0.280541,-0.836661,-1.76538,2.60617,1.85182,-3.14611,0.708666,-0.48246,-1.71753,2.20096,0.861274,0.0107047
-0.280542,-0.836656,-1.76539,2.60615,1.85183,-3.14609,0.708665,-0.48249,-1.7175,2.201,0.861241,0.0106973
-0.280542,-0.836658,-1.76539,2.60615,1.85184,-3.14607,0.708665,-0.482474,-1.71752,2.201,0.861264,0.010662
-0.280544,-0.836646,-1.7654,2.60611,1.85185,-3.14606,0.708666,-0.482482,-1.71751,2.20103,0.861244,0.0106477
-0.280546,-0.836642,-1.7654,2.6061,1.85185,-3.14606,0.708666,-0.482482,-1.71751,2.20104,0.861248,0.0106341
-0.280547,-0.836641,-1.76541,2.60609,1.85186,-3.14604,0.708666,-0.482501,-1.71749,2.20106,0.861239,0.010616
-0.280547,-0.836644,-1.7654,2.6061,1.85187,-3.14603,0.708667,-0.482494,-1.7175,2.20108,0.861241,0.0105919
-0.280549,-0.836635,-1.76541,2.60607,1.85187,-3.14602,0.708667,-0.482501,-1.71749,2.20109,0.861242,0.0105705
-0.280549,-0.836638,-1.76541,2.60608,1.85188,-3.14601,0.708667,-0.482502,-1.71749,2.2011,0.861243,0.0105595
-0.280548,-0.836644,-1.7654,2.6061,1.85188,-3.146,0.708669,-0.482512,-1.71748,2.20114,0.86122,0.0105485
-0.280551,-0.83666,-1.76538,2.60615,1.85189,-3.14597,0.708668,-0.482513,-1.71748,2.20115,0.861221,0.0105266
-0.280552,-0.836647,-1.7654,2.6061,1.8519,-3.14596,0.708671,-0.482522,-1.71747,2.20118,0.861212,0.0104985
-0.280552,-0.836649,-1.76539,2.60611,1.8519,-3.14595,0.708671,-0.482522,-1.71747,2.20119,0.861226,0.0104715
-0.280552,-0.836648,-1.76539,2.60611,1.85191,-3.14594,0.708671,-0.482528,-1.71747,2.20121,0.861222,0.0104532
-0.280554,-0.836646,-1.7654,2.6061,1.85191,-3.14593,0.708671,-0.48253,-1.71747,2.20122,0.861225,0.0104308
-0.280554,-0.836648,-1.76539,2.60611,1.85192,-3.14593,0.708671,-0.482531,-1.71746,2.20123,0.861225,0.0104207
-0.280554,-0.836654,-1.76539,2.60613,1.85192,-3.14592,0.708671,-0.482537,-1.71746,2.20125,0.86122,0.0104031
-0.280555,-0.836657,-1.76538,2.60613,1.85193,-3.14591,0.70867,-0.482558,-1.71744,2.20127,0.861206,0.010389
-0.280557,-0.836652,-1.76539,2.60612,1.85193,-3.14591,0.708672,-0.482554,-1.71744,2.20128,0.861196,0.0103831
-0.280558,-0.836656,-1.76538,2.60613,1.85193,-3.1459,0.708673,-0.48256,-1.71743,2.20131,0.861177,0.0103711
-0.28056,-0.836654,-1.76539,2.60612,1.85194,-3.14589,0.708673,-0.48256,-1.71744,2.20132,0.861188,0.010348
-0.280559,-0.836653,-1.76539,2.60612,1.85194,-3.14588,0.708673,-0.482563,-1.71743,2.20134,0.861188,0.0103289
-0.280559,-0.836666,-1.76537,2.60616,1.85195,-3.14587,0.708666,-0.482604,-1.71739,2.20135,0.861187,0.0103123
-0.280559,-0.836667,-1.76537,2.60616,1.85195,-3.14587,0.708665,-0.482627,-1.71736,2.20136,0.861168,0.0103104
-0.280559,-0.836665,-1.76537,2.60616,1.85196,-3.14586,0.708672,-0.482586,-1.71741,2.20138,0.861176,0.0102882
-0.28056,-0.836659,-1.76538,2.60613,1.85196,-3.14586,0.708674,-0.482583,-1.71741,2.2014,0.861171,0.0102722
-0.28056,-0.836659,-1.76538,2.60613,1.85197,-3.14585,0.708674,-0.482584,-1.71741,2.20142,0.861177,0.0102527
-0.280559,-0.836658,-1.76538,2.60613,1.85197,-3.14585,0.708674,-0.482586,-1.71741,2.20142,0.861177,0.0102438
-0.28056,-0.836652,-1.76539,2.6061,1.85197,-3.14585,0.708674,-0.482589,-1.71741,2.20144,0.861177,0.0102264
-0.28056,-0.836653,-1.76539,2.60611,1.85198,-3.14584,0.708674,-0.482598,-1.7174,2.20146,0.861164,0.010214
-0.280561,-0.836648,-1.76539,2.60609,1.85198,-3.14584,0.708674,-0.482602,-1.71739,2.20148,0.861155,0.0102085
-0.280561,-0.836647,-1.76539,2.60609,1.85198,-3.14584,0.708674,-0.482601,-1.71739,2.20148,0.861167,0.0101873
-0.280561,-0.836648,-1.76539,2.60609,1.85198,-3.14584,0.708669,-0.482644,-1.71735,2.20149,0.861151,0.0101857
-0.280563,-0.836649,-1.76539,2.60609,1.85199,-3.14583,0.708675,-0.482612,-1.71738,2.20151,0.861159,0.0101649
-0.280564,-0.836652,-1.76539,2.6061,1.85199,-3.14583,0.708674,-0.48261,-1.71739,2.20151,0.86117,0.0101449
-0.280564,-0.836651,-1.76539,2.60609,1.852,-3.14583,0.708674,-0.48261,-1.71739,2.20152,0.861181,0.0101251
-0.280564,-0.836647,-1.76539,2.60608,1.852,-3.14582,0.708675,-0.482618,-1.71738,2.20155,0.861162,0.0101153
-0.280564,-0.836651,-1.76539,2.6061,1.852,-3.14582,0.708676,-0.482621,-1.71738,2.20156,0.861158,0.0101086
-0.280565,-0.836652,-1.76539,2.6061,1.85201,-3.14582,0.708675,-0.48262,-1.71738,2.20156,0.861173,0.0100879
-0.280566,-0.836644,-1.7654,2.60607,1.85201,-3.14582,0.708676,-0.482629,-1.71737,2.20158,0.861153,0.0100786
-0.280569,-0.836644,-1.7654,2.60607,1.85201,-3.14581,0.708678,-0.482638,-1.71736,2.20161,0.861136,0.0100686
-0.280568,-0.836648,-1.76539,2.60609,1.85202,-3.14581,0.708678,-0.482638,-1.71736,2.20161,0.861142,0.0100593
-0.280569,-0.836659,-1.76538,2.60612,1.85202,-3.14581,0.708678,-0.48264,-1.71736,2.20162,0.861149,0.0100421
-0.28057,-0.836652,-1.76539,2.6061,1.85202,-3.14581,0.708676,-0.482648,-1.71735,2.20164,0.861146,0.0100283
-0.28057,-0.836648,-1.76539,2.60608,1.85202,-3.1458,0.708676,-0.482645,-1.71736,2.20164,0.861158,0.0100097
-0.28057,-0.836648,-1.76539,2.60608,1.85203,-3.1458,0.708676,-0.482646,-1.71736,2.20165,0.861159,0.0100023
-0.28057,-0.836645,-1.76539,2.60607,1.85203,-3.1458,0.708676,-0.482648,-1.71735,2.20166,0.861155,0.00999612
-0.280571,-0.836655,-1.76538,2.60611,1.85203,-3.1458,0.708675,-0.482649,-1.71735,2.20166,0.861166,0.00997895
-0.280571,-0.836648,-1.76539,2.60609,1.85203,-3.1458,0.70867,-0.482692,-1.71731,2.20167,0.86115,0.00997776
-0.28057,-0.836652,-1.76538,2.6061,1.85203,-3.1458,0.708678,-0.482665,-1.71734,2.2017,0.861134,0.00996751
-0.28057,-0.836653,-1.76538,2.6061,1.85203,-3.14579,0.708677,-0.482665,-1.71734,2.20171,0.861136,0.00996011
-0.28057,-0.836653,-1.76538,2.6061,1.85203,-3.14579,0.708677,-0.482665,-1.71734,2.20171,0.861136,0.00996011
-0.280571,-0.836659,-1.76538,2.60612,1.85203,-3.14579,0.708677,-0.482665,-1.71734,2.20172,0.861138,0.00995272
-0.280572,-0.83665,-1.76539,2.60609,1.85204,-3.14579,0.708677,-0.482667,-1.71734,2.20173,0.861142,0.00993794
-0.280572,-0.836648,-1.76539,2.60608,1.85204,-3.14579,0.708677,-0.482667,-1.71734,2.20173,0.861149,0.0099296
-0.280572,-0.836654,-1.76538,2.60611,1.85204,-3.14579,0.708679,-0.482678,-1.71732,2.20176,0.861127,0.00992221
-0.280573,-0.836649,-1.76539,2.60609,1.85205,-3.14579,0.708678,-0.48268,-1.71732,2.20177,0.861126,0.00990885
-0.280573,-0.836652,-1.76538,2.60609,1.85205,-3.14579,0.708678,-0.482683,-1.71732,2.20178,0.861126,0.00989598
-0.280574,-0.836658,-1.76538,2.60609,1.85205,-3.14578,0.708678,-0.482687,-1.71732,2.2018,0.861125,0.00988311
-0.280573,-0.836661,-1.76537,2.60612,1.85205,-3.14578,0.708678,-0.482689,-1.71731,2.20181,0.861122,0.00987738
-0.280574,-0.836656,-1.76538,2.60611,1.85205,-3.14578,0.70868,-0.482695,-1.71731,2.20183,0.86111,0.00986761
-0.280574,-0.83665,-1.76539,2.60609,1.85206,-3.14578,0.708678,-0.482693,-1.71731,2.20183,0.86113,0.00984973
-0.280574,-0.836656,-1.76538,2.60608,1.85206,-3.14578,0.708676,-0.482689,-1.71731,2.20182,0.861153,0.00983161
-0.280573,-0.836642,-1.7654,2.60605,1.85206,-3.14578,0.708677,-0.482695,-1.71731,2.20184,0.861145,0.00982136
-0.280574,-0.836643,-1.7654,2.60605,1.85206,-3.14578,0.708677,-0.482699,-1.7173,2.20185,0.861137,0.00981754
-0.280574,-0.836645,-1.76539,2.60606,1.85206,-3.14578,0.708677,-0.482704,-1.7173,2.20187,0.86113,0.00980729
