0.160119,0.188595,-1.81262,1.50114,1.41334,-3.11353,-0.134454,0.173968,-1.82108,1.47098,1.63928,0.0877025
0.165329,0.18318,-1.80738,1.50107,1.40811,-3.11238,-0.13969,0.167666,-1.81585,1.4656,1.64244,0.088366
0.17054,0.177763,-1.80215,1.50107,1.40288,-3.11126,-0.144926,0.161347,-1.81061,1.46022,1.64558,0.0890006
0.17054,0.177763,-1.80215,1.50107,1.40288,-3.11126,-0.144926,0.161347,-1.81061,1.46022,1.64558,0.0890006
0.175751,0.172344,-1.79691,1.50111,1.39765,-3.11016,-0.150162,0.155012,-1.80537,1.45484,1.6487,0.0896053
0.18096,0.166923,-1.79168,1.50119,1.39242,-3.10909,-0.155399,0.14866,-1.80014,1.44946,1.65179,0.0901822
0.183565,0.164212,-1.78906,1.50125,1.38981,-3.10855,-0.158017,0.145478,-1.79752,1.44676,1.65333,0.0904607
0.188773,0.15879,-1.78382,1.50136,1.38458,-3.1075,-0.163253,0.139101,-1.79228,1.44138,1.65639,0.0909986
0.193981,0.153363,-1.77858,1.5015,1.37936,-3.10646,-0.168488,0.132707,-1.78705,1.43599,1.65943,0.0915112
0.196586,0.15065,-1.77597,1.50158,1.37674,-3.10595,-0.171106,0.129504,-1.78443,1.4333,1.66095,0.091758
0.201793,0.145222,-1.77073,1.50174,1.37152,-3.10493,-0.176344,0.123085,-1.77919,1.42791,1.66396,0.0922334
0.204396,0.142507,-1.76811,1.50182,1.3689,-3.10442,-0.178962,0.119869,-1.77657,1.42521,1.66546,0.092462
0.209604,0.137076,-1.76288,1.50199,1.36368,-3.10341,-0.184199,0.113424,-1.77134,1.41982,1.66845,0.0929012
0.21481,0.131644,-1.75764,1.50218,1.35845,-3.10241,-0.189436,0.106962,-1.7661,1.41443,1.67142,0.0933163
0.21481,0.131644,-1.75764,1.50218,1.35845,-3.10241,-0.189436,0.106962,-1.7661,1.41443,1.67142,0.0933163
0.222623,0.12349,-1.74979,1.50247,1.35061,-3.10092,-0.197292,0.0972372,-1.75825,1.40634,1.67584,0.0938961
0.227828,0.118052,-1.74455,1.50267,1.34539,-3.09994,-0.202528,0.0907322,-1.75301,1.40094,1.67877,0.094253
0.230431,0.115332,-1.74193,1.50277,1.34277,-3.09945,-0.205145,0.087473,-1.75039,1.39824,1.68023,0.0944232
0.235637,0.109891,-1.7367,1.50298,1.33755,-3.09847,-0.210381,0.0809423,-1.74516,1.39284,1.68314,0.0947475
0.23824,0.10717,-1.73408,1.50309,1.33493,-3.09799,-0.212998,0.0776702,-1.74254,1.39014,1.68459,0.0949013
0.240843,0.104448,-1.73146,1.5032,1.33232,-3.0975,-0.215616,0.0743936,-1.73992,1.38744,1.68603,0.0950493
0.246047,0.0990028,-1.72622,1.50342,1.32709,-3.09654,-0.220852,0.0678276,-1.73468,1.38204,1.68891,0.0953278
0.248649,0.0962801,-1.72361,1.50354,1.32448,-3.09606,-0.223469,0.0645381,-1.73207,1.37934,1.69035,0.0954589
0.253855,0.090832,-1.71837,1.50377,1.31925,-3.09511,-0.228707,0.0579458,-1.72683,1.37394,1.69321,0.0957045
0.256456,0.0881069,-1.71575,1.50389,1.31664,-3.09463,-0.231324,0.0546428,-1.72421,1.37123,1.69464,0.0958192
0.261658,0.0826566,-1.71052,1.50414,1.31142,-3.09369,-0.236563,0.0480238,-1.71898,1.36583,1.69749,0.0960314
0.266862,0.0772035,-1.70528,1.50439,1.30619,-3.09275,-0.241799,0.0413874,-1.71374,1.36042,1.70032,0.0962233
0.269464,0.074476,-1.70266,1.50453,1.30358,-3.09228,-0.244418,0.0380627,-1.71112,1.35772,1.70174,0.0963108
0.274667,0.069021,-1.69743,1.50479,1.29835,-3.09136,-0.249655,0.0313991,-1.70589,1.35231,1.70456,0.0964691
0.279869,0.0635617,-1.69219,1.50507,1.29313,-3.09043,-0.25489,0.0247172,-1.70065,1.34689,1.70737,0.0966064
0.282469,0.0608318,-1.68957,1.50521,1.29052,-3.08998,-0.257506,0.0213696,-1.69803,1.34419,1.70877,0.0966668
0.287673,0.055372,-1.68434,1.50551,1.28529,-3.08906,-0.262744,0.0146612,-1.6928,1.33877,1.71157,0.0967726
0.290276,0.0526397,-1.68172,1.50566,1.28268,-3.08861,-0.265363,0.0113002,-1.69018,1.33607,1.71297,0.0968172
0.29548,0.0471752,-1.67648,1.50596,1.27746,-3.08771,-0.270599,0.00456464,-1.68494,1.33065,1.71576,0.0968906
0.300684,0.0417101,-1.67125,1.50628,1.27224,-3.08682,-0.275835,-0.00218928,-1.67971,1.32524,1.71854,0.0969433
0.303288,0.0389755,-1.66863,1.50645,1.26962,-3.08637,-0.278453,-0.00557339,-1.67709,1.32253,1.71993,0.0969622
0.308489,0.0335062,-1.66339,1.50679,1.2644,-3.08549,-0.283689,-0.012355,-1.67185,1.31711,1.7227,0.0969829
0.313692,0.0280347,-1.65816,1.50714,1.25918,-3.08462,-0.288924,-0.0191547,-1.66661,1.31169,1.72547,0.0969831
0.316294,0.0252976,-1.65554,1.50732,1.25657,-3.08419,-0.291541,-0.0225614,-1.664,1.30897,1.72685,0.0969753
0.321496,0.0198236,-1.6503,1.5077,1.25134,-3.08333,-0.296779,-0.0293883,-1.65876,1.30355,1.72961,0.0969443
0.324098,0.0170865,-1.64768,1.50789,1.24873,-3.08291,-0.299397,-0.0328089,-1.65614,1.30084,1.73098,0.0969204
0.329301,0.0116076,-1.64245,1.50829,1.24351,-3.08206,-0.304634,-0.0396634,-1.6509,1.29541,1.73374,0.0968582
0.331903,0.00886822,-1.63983,1.50849,1.24089,-3.08164,-0.307252,-0.0430979,-1.64829,1.2927,1.73511,0.0968198
0.337104,0.00338864,-1.63459,1.50892,1.23567,-3.08081,-0.312489,-0.0499808,-1.64305,1.28727,1.73786,0.0967264
0.342306,-0.00209498,-1.62936,1.50936,1.23045,-3.08,-0.317724,-0.0568825,-1.63781,1.28184,1.7406,0.0966114
0.344907,-0.0048368,-1.62674,1.50958,1.22783,-3.07959,-0.320342,-0.0603405,-1.63519,1.27912,1.74197,0.0965461
0.350108,-0.0103228,-1.6215,1.51005,1.22261,-3.07879,-0.325577,-0.0672709,-1.62996,1.27369,1.74471,0.0964002
0.352708,-0.013067,-1.61889,1.51029,1.22,-3.0784,-0.328198,-0.070743,-1.62734,1.27098,1.74607,0.0963196
0.357907,-0.0185554,-1.61365,1.51079,1.21478,-3.07761,-0.333435,-0.0777014,-1.6221,1.26554,1.74881,0.0961415
0.363107,-0.0240464,-1.60841,1.51131,1.20955,-3.07684,-0.338672,-0.0846781,-1.61687,1.26011,1.75154,0.0959427
0.365708,-0.026793,-1.60579,1.51158,1.20694,-3.07646,-0.341291,-0.0881737,-1.61425,1.25739,1.75291,0.0958359
0.370908,-0.0322862,-1.60056,1.51213,1.20172,-3.07571,-0.346526,-0.0951792,-1.60901,1.25195,1.75564,0.0956063
0.373505,-0.0350351,-1.59794,1.51241,1.19911,-3.07535,-0.349143,-0.0986887,-1.60639,1.24923,1.757,0.0954835
0.378703,-0.0405331,-1.5927,1.513,1.19388,-3.07462,-0.354378,-0.105722,-1.60116,1.24379,1.75973,0.0952227
0.383902,-0.0460312,-1.58746,1.51361,1.18866,-3.07391,-0.359616,-0.112774,-1.59592,1.23835,1.76246,0.0949406
0.386502,-0.0487826,-1.58485,1.51392,1.18605,-3.07356,-0.362235,-0.116308,-1.5933,1.23563,1.76382,0.0947916
0.391695,-0.0542853,-1.57961,1.51457,1.18083,-3.07287,-0.367472,-0.12339,-1.58807,1.23018,1.76655,0.0944776
0.396893,-0.0597904,-1.57437,1.51525,1.1756,-3.0722,-0.37271,-0.13049,-1.58283,1.22474,1.76928,0.0941421
0.399493,-0.0625441,-1.57176,1.51559,1.17299,-3.07187,-0.375327,-0.134048,-1.58021,1.22201,1.77065,0.0939671
0.404692,-0.0680516,-1.56652,1.51631,1.16777,-3.07122,-0.380562,-0.141178,-1.57498,1.21656,1.77338,0.0936009
0.409889,-0.0735617,-1.56128,1.51706,1.16255,-3.0706,-0.385798,-0.148326,-1.56974,1.21111,1.77611,0.0932128
0.412486,-0.0763178,-1.55867,1.51744,1.15994,-3.07029,-0.388416,-0.151908,-1.56712,1.20839,1.77747,0.0930108
0.417687,-0.08183,-1.55343,1.51824,1.15472,-3.06969,-0.393655,-0.159086,-1.56189,1.20293,1.78021,0.09259
0.420284,-0.0845885,-1.55081,1.51865,1.15211,-3.0694,-0.396273,-0.162682,-1.55927,1.20021,1.78158,0.0923716
0.42548,-0.0901055,-1.54557,1.51949,1.14688,-3.06884,-0.40151,-0.169889,-1.55403,1.19475,1.78431,0.0919186
0.430676,-0.095623,-1.54034,1.52036,1.14166,-3.06829,-0.406747,-0.177115,-1.5488,1.1893,1.78705,0.0914447
0.430676,-0.095623,-1.54034,1.52036,1.14166,-3.06829,-0.406747,-0.177115,-1.5488,1.1893,1.78705,0.0914447
0.435871,-0.101145,-1.5351,1.52127,1.13644,-3.06777,-0.411984,-0.184361,-1.54356,1.18384,1.7898,0.090949
0.446259,-0.112193,-1.52463,1.5232,1.126,-3.0668,-0.420698,-0.198901,-1.53309,1.17292,1.79528,0.0898859
0.448856,-0.114957,-1.52201,1.52371,1.12339,-3.06657,-0.421123,-0.202549,-1.53047,1.17028,1.7966,0.0895967
0.454051,-0.120484,-1.51677,1.52475,1.11817,-3.06613,-0.42167,-0.209867,-1.52523,1.16607,1.79906,0.0890242
0.456648,-0.12325,-1.51416,1.52529,1.11556,-3.06592,-0.421831,-0.213532,-1.52261,1.16457,1.8002,0.0887455
0.461839,-0.128781,-1.50892,1.52639,1.11033,-3.06553,-0.422098,-0.220876,-1.51738,1.16242,1.80227,0.0882313
0.467033,-0.134315,-1.50368,1.52754,1.10511,-3.06516,-0.422324,-0.228238,-1.51214,1.16102,1.80412,0.08779
0.469631,-0.137084,-1.50106,1.52813,1.1025,-3.06499,-0.422425,-0.231926,-1.50953,1.16049,1.80497,0.0875975
0.474828,-0.14262,-1.49583,1.52934,1.09728,-3.06466,-0.422615,-0.239317,-1.50429,1.15968,1.80654,0.0872664
0.480023,-0.14816,-1.49059,1.5306,1.09206,-3.06437,-0.422786,-0.246727,-1.49905,1.15909,1.80798,0.0869986
0.48262,-0.15093,-1.48797,1.53124,1.08945,-3.06424,-0.422867,-0.250439,-1.49644,1.15884,1.80866,0.0868854
0.487812,-0.156472,-1.48273,1.53257,1.08423,-3.06399,-0.423023,-0.257878,-1.4912,1.15843,1.80995,0.0866939
0.493003,-0.162017,-1.4775,1.53395,1.07901,-3.06378,-0.42317,-0.265335,-1.48597,1.1581,1.81118,0.0865406
0.495599,-0.16479,-1.47488,1.53466,1.0764,-3.06369,-0.423242,-0.269071,-1.48335,1.15795,1.81178,0.086476
0.500792,-0.170337,-1.46964,1.53611,1.07118,-3.06354,-0.423381,-0.276558,-1.47811,1.15767,1.81294,0.0863668
0.503386,-0.173112,-1.46702,1.53686,1.06857,-3.06347,-0.423449,-0.280308,-1.4755,1.15755,1.81351,0.0863199
0.508577,-0.178663,-1.46179,1.53839,1.06335,-3.06337,-0.423585,-0.287823,-1.47026,1.15732,1.81464,0.0862405
0.511173,-0.181439,-1.45917,1.53918,1.06074,-3.06334,-0.423652,-0.291588,-1.46764,1.15722,1.81519,0.0862064
0.516365,-0.186994,-1.45393,1.54079,1.05552,-3.0633,-0.423783,-0.299132,-1.46241,1.15702,1.81629,0.0861475
0.521558,-0.192549,-1.4487,1.54247,1.0503,-3.0633,-0.423913,-0.306695,-1.45717,1.15684,1.81738,0.0860986
0.524156,-0.195328,-1.44608,1.54333,1.04769,-3.06331,-0.423978,-0.310483,-1.45455,1.15675,1.81793,0.0860779
0.529348,-0.200888,-1.44084,1.54509,1.04247,-3.06338,-0.424107,-0.318076,-1.44932,1.15658,1.81901,0.0860414
0.531943,-0.203669,-1.43823,1.546,1.03987,-3.06343,-0.424172,-0.321879,-1.4467,1.15651,1.81956,0.0860252
0.537133,-0.209233,-1.43299,1.54786,1.03464,-3.06356,-0.424302,-0.329499,-1.44146,1.15636,1.82064,0.085997
0.539729,-0.212015,-1.43037,1.54881,1.03203,-3.06365,-0.424367,-0.333317,-1.43884,1.15629,1.82118,0.0859844
0.542324,-0.214797,-1.42775,1.54978,1.02942,-3.06374,-0.424498,-0.340968,-1.43361,1.15615,1.82226,0.0859618
0.547514,-0.220365,-1.42252,1.55177,1.0242,-3.06397,-0.424563,-0.3448,-1.43099,1.15609,1.82281,0.085952
0.55011,-0.223149,-1.4199,1.55278,1.02159,-3.06411,-0.424628,-0.348637,-1.42837,1.15603,1.82335,0.0859432
0.555301,-0.228719,-1.41467,1.55487,1.01637,-3.06441,-0.424758,-0.356326,-1.42313,1.15592,1.82444,0.0859274
0.560491,-0.234292,-1.40943,1.55703,1.01115,-3.06477,-0.424888,-0.364034,-1.4179,1.15581,1.82553,0.0859153
0.563086,-0.237079,-1.40681,1.55814,1.00854,-3.06497,-0.424952,-0.367895,-1.41528,1.15577,1.82608,0.0859093
0.568276,-0.242654,-1.40158,1.56041,1.00333,-3.06541,-0.425084,-0.375631,-1.41004,1.15568,1.82718,0.0859007
0.570871,-0.245442,-1.39896,1.56157,1.00072,-3.06565,-0.425151,-0.379507,-1.40743,1.15564,1.82774,0.0858971
0.576061,-0.251021,-1.39372,1.56395,0.995497,-3.06618,-0.425283,-0.387272,-1.40219,1.15556,1.82884,0.0858917
0.578655,-0.253812,-1.3911,1.56517,0.992888,-3.06647,-0.42535,-0.391161,-1.39957,1.15553,1.8294,0.08589
0.583845,-0.259395,-1.38587,1.56767,0.987669,-3.06709,-0.425483,-0.398956,-1.39433,1.15548,1.83052,0.085889
0.586439,-0.262187,-1.38325,1.56895,0.985059,-3.06742,-0.42555,-0.402861,-1.39171,1.15545,1.83108,0.085889
0.591628,-0.267772,-1.37801,1.57157,0.97984,-3.06814,-0.425683,-0.410684,-1.38648,1.15542,1.83221,0.0858914
0.596816,-0.27336,-1.37278,1.57427,0.97462,-3.06892,-0.425818,-0.418527,-1.38124,1.15539,1.83334,0.0858967
0.602005,-0.278949,-1.36754,1.57706,0.969401,-3.06977,-0.425956,-0.426388,-1.37601,1.15538,1.83448,0.0859045
0.604599,-0.281745,-1.36492,1.57849,0.966791,-3.07022,-0.426024,-0.430326,-1.37339,1.15538,1.83506,0.0859095
0.609787,-0.287338,-1.35969,1.58141,0.961573,-3.07118,-0.426161,-0.438216,-1.36815,1.15539,1.83621,0.0859217
0.612381,-0.290135,-1.35707,1.5829,0.958963,-3.07169,-0.42623,-0.442168,-1.36553,1.1554,1.83679,0.0859293
0.61757,-0.29573,-1.35183,1.58596,0.953743,-3.07276,-0.426369,-0.450088,-1.3603,1.15543,1.83796,0.0859463
0.620164,-0.298529,-1.34921,1.58752,0.951133,-3.07332,-0.426438,-0.454054,-1.35768,1.15545,1.83855,0.0859568
0.625352,-0.304128,-1.34398,1.59071,0.945913,-3.07451,-0.426578,-0.462002,-1.35245,1.15551,1.83973,0.0859794
0.627945,-0.306928,-1.34136,1.59235,0.943303,-3.07513,-0.42665,-0.465983,-1.34983,1.15554,1.84032,0.0859925
0.633132,-0.312531,-1.33612,1.59568,0.938085,-3.07645,-0.426793,-0.473959,-1.34459,1.15562,1.84152,0.0860216
0.635725,-0.315333,-1.33351,1.59738,0.935475,-3.07713,-0.426864,-0.477954,-1.34197,1.15567,1.84212,0.0860371
0.640912,-0.320939,-1.32827,1.60086,0.930256,-3.07857,-0.427009,-0.485959,-1.33674,1.15578,1.84333,0.0860719
0.646098,-0.326547,-1.32303,1.60444,0.925037,-3.08009,-0.427155,-0.493504,-1.3315,1.1559,1.84455,0.0861115
0.648692,-0.329351,-1.32042,1.60626,0.922427,-3.08089,-0.427223,-0.494844,-1.32888,1.15596,1.84516,0.0861303
0.653879,-0.334963,-1.31518,1.60998,0.917208,-3.08255,-0.427357,-0.495564,-1.32365,1.15593,1.84629,0.0861635
0.656471,-0.337769,-1.31256,1.61187,0.914598,-3.08341,-0.427419,-0.49573,-1.32103,1.15583,1.84681,0.0861751
0.659065,-0.340576,-1.30994,1.6138,0.911988,-3.0843,-0.427475,-0.495796,-1.31841,1.1557,1.8473,0.0861809
0.664251,-0.34619,-1.30471,1.61771,0.906768,-3.08615,-0.427586,-0.495862,-1.31318,1.15533,1.84822,0.0861754
0.669438,-0.351808,-1.29947,1.62172,0.901549,-3.08809,-0.427685,-0.495883,-1.30794,1.15489,1.84908,0.0861468
0.67203,-0.354617,-1.29685,1.62376,0.898939,-3.0891,-0.427734,-0.495886,-1.30532,1.15464,1.8495,0.0861239
0.677215,-0.360237,-1.29184,1.62792,0.893719,-3.09119,-0.427829,-0.495883,-1.30009,1.15413,1.85031,0.0860652
0.6824,-0.365855,-1.28948,1.63212,0.888499,-3.09336,-0.427923,-0.495875,-1.29485,1.1536,1.85111,0.0859906
0.684993,-0.368666,-1.28877,1.63419,0.88589,-3.09448,-0.42797,-0.495869,-1.29223,1.15332,1.8515,0.0859484
0.690179,-0.374291,-1.2875,1.63824,0.880671,-3.09673,-0.428062,-0.495853,-1.287,1.15277,1.85228,0.0858559
0.692772,-0.377104,-1.28688,1.64023,0.878061,-3.09786,-0.428107,-0.495845,-1.28438,1.15248,1.85267,0.0858058
0.697957,-0.382732,-1.28565,1.64414,0.872841,-3.10014,-0.428197,-0.495827,-1.27914,1.15192,1.85345,0.0857007
0.703142,-0.388362,-1.28441,1.64798,0.867622,-3.10243,-0.428286,-0.495808,-1.2739,1.15135,1.85422,0.0855891
0.705734,-0.391177,-1.28378,1.64987,0.865012,-3.10358,-0.428332,-0.495799,-1.27129,1.15107,1.85461,0.0855312
0.710918,-0.39681,-1.28253,1.65363,0.859793,-3.10588,-0.428422,-0.495781,-1.26605,1.1505,1.85539,0.0854117
0.716104,-0.402444,-1.28126,1.65734,0.854575,-3.10819,-0.428512,-0.495764,-1.26081,1.14992,1.85616,0.0852889
0.718697,-0.405262,-1.28062,1.65919,0.851966,-3.10935,-0.428559,-0.495755,-1.2582,1.14964,1.85655,0.085227
0.723883,-0.410898,-1.27933,1.66287,0.846747,-3.11169,-0.42865,-0.495739,-1.25296,1.14907,1.85733,0.0851006
0.726475,-0.413717,-1.27868,1.6647,0.844137,-3.11286,-0.428697,-0.495732,-1.25034,1.14878,1.85773,0.0850367
0.731659,-0.419358,-1.27736,1.66836,0.838919,-3.11522,-0.428789,-0.495716,-1.24511,1.14821,1.85851,0.0849077
0.736852,-0.423242,-1.27606,1.672,0.833701,-3.11761,-0.428881,-0.495701,-1.23987,1.14764,1.8593,0.0847778
0.739445,-0.424069,-1.27542,1.67375,0.831091,-3.1188,-0.428928,-0.495693,-1.23725,1.14736,1.8597,0.0847122
0.744631,-0.425512,-1.27415,1.67692,0.825872,-3.12112,-0.42902,-0.495681,-1.23202,1.14679,1.8605,0.0845811
0.747224,-0.4261,-1.27355,1.67836,0.823263,-3.12224,-0.429067,-0.495675,-1.2294,1.14651,1.86089,0.0845153
0.752409,-0.4272,-1.27239,1.68099,0.818043,-3.12439,-0.42916,-0.495665,-1.22416,1.14595,1.8617,0.0843822
0.755002,-0.427718,-1.27183,1.68219,0.815433,-3.12541,-0.429207,-0.495659,-1.22155,1.14566,1.8621,0.084316
0.760186,-0.428705,-1.27073,1.68439,0.810214,-3.12734,-0.429298,-0.495651,-1.21631,1.1451,1.8629,0.0841827
0.762778,-0.429178,-1.2702,1.68539,0.807604,-3.12826,-0.429346,-0.495646,-1.21369,1.14482,1.86331,0.0841159
0.767963,-0.430089,-1.26917,1.68724,0.802384,-3.12998,-0.42944,-0.495638,-1.20845,1.14426,1.86412,0.0839824
0.773148,-0.430957,-1.26817,1.6889,0.797165,-3.13156,-0.429534,-0.495632,-1.20322,1.14371,1.86494,0.0838477
0.77574,-0.431377,-1.26767,1.68966,0.794556,-3.1323,-0.429583,-0.49563,-1.2006,1.14343,1.86535,0.0837802
0.780926,-0.432192,-1.26671,1.69106,0.789336,-3.1337,-0.429677,-0.495624,-1.19536,1.14287,1.86618,0.0836455
