0.648955,-0.328479,-1.52014,1.83363,0.921753,-3.12102,-0.296831,-0.316749,-1.32912,1.34868,1.81468,0.089668
0.654148,-0.334065,-1.51916,1.83683,0.916531,-3.12272,-0.296936,-0.316766,-1.32388,1.34838,1.81552,0.0895974
0.656744,-0.336859,-1.51867,1.83844,0.91392,-3.12359,-0.296989,-0.316774,-1.32126,1.34823,1.81593,0.0895621
0.661937,-0.342448,-1.51766,1.84167,0.908699,-3.12536,-0.297094,-0.316794,-1.31603,1.34795,1.81677,0.0894923
0.661937,-0.342448,-1.51766,1.84167,0.908699,-3.12536,-0.297094,-0.316794,-1.31603,1.34795,1.81677,0.0894923
0.667137,-0.345936,-1.51666,1.84491,0.903478,-3.12718,-0.297201,-0.316814,-1.31079,1.34767,1.81762,0.0894231
0.669734,-0.346679,-1.51618,1.84644,0.900867,-3.1281,-0.297255,-0.316826,-1.30817,1.34753,1.81804,0.0893893
0.67233,-0.347336,-1.51569,1.84785,0.898256,-3.12899,-0.297308,-0.316837,-1.30556,1.34739,1.81847,0.0893556
0.677524,-0.348372,-1.51477,1.8504,0.893034,-3.13073,-0.297415,-0.316863,-1.30032,1.34713,1.81932,0.0892898
0.677524,-0.348372,-1.51477,1.8504,0.893034,-3.13073,-0.297415,-0.316863,-1.30032,1.34713,1.81932,0.0892898
0.677524,-0.348372,-1.51477,1.8504,0.893034,-3.13073,-0.297415,-0.316863,-1.30032,1.34713,1.81932,0.0892898
0.68012,-0.348832,-1.51433,1.85154,0.890424,-3.13156,-0.297469,-0.316876,-1.2977,1.347,1.81975,0.0892572
0.682716,-0.349268,-1.5139,1.8526,0.887813,-3.13236,-0.297523,-0.31689,-1.29508,1.34687,1.82018,0.0892248
0.685312,-0.349686,-1.51349,1.8536,0.885202,-3.13314,-0.297577,-0.316904,-1.29247,1.34675,1.82061,0.0891926
0.690505,-0.350474,-1.51268,1.85539,0.87998,-3.13459,-0.297686,-0.316934,-1.28723,1.3465,1.82148,0.0891287
0.693101,-0.350849,-1.5123,1.8562,0.87737,-3.13527,-0.29774,-0.31695,-1.28461,1.34638,1.82192,0.0890972
0.698293,-0.351566,-1.51154,1.85767,0.872221,-3.13654,-0.297851,-0.316983,-1.27938,1.34615,1.82279,0.0890357
0.703484,-0.352232,-1.51083,1.85897,0.867447,-3.1377,-0.297962,-0.317019,-1.27414,1.34593,1.82368,0.0889761
0.70608,-0.352544,-1.51049,1.85956,0.865267,-3.13824,-0.298017,-0.317038,-1.27152,1.34582,1.82412,0.088947
0.711274,-0.353117,-1.50987,1.86064,0.861359,-3.13924,-0.29813,-0.317076,-1.26629,1.34561,1.82501,0.0888895
0.713869,-0.353379,-1.50959,1.86113,0.859628,-3.1397,-0.298186,-0.317097,-1.26367,1.34551,1.82545,0.0888612
0.716466,-0.353625,-1.50932,1.8616,0.858034,-3.14014,-0.298241,-0.317118,-1.26105,1.34541,1.8259,0.0888335
0.721657,-0.354071,-1.50884,1.86247,0.8552,-3.14095,-0.298355,-0.317163,-1.25581,1.34522,1.8268,0.0887796
0.724253,-0.354275,-1.50862,1.86286,0.853933,-3.14133,-0.298412,-0.317186,-1.25319,1.34513,1.82726,0.0887536
0.728823,-0.354647,-1.50822,1.8636,0.851644,-3.14203,-0.298525,-0.317233,-1.24796,1.34496,1.82817,0.0887024
0.729482,-0.354818,-1.50804,1.86394,0.850624,-3.14235,-0.298583,-0.317259,-1.24534,1.34487,1.82862,0.0886776
0.730003,-0.355116,-1.50772,1.86457,0.84889,-3.14294,-0.298699,-0.317311,-1.2401,1.34471,1.82954,0.0886299
0.730208,-0.355368,-1.50745,1.86513,0.847526,-3.14349,-0.298816,-0.317365,-1.23487,1.34457,1.83047,0.0885841
0.730273,-0.355481,-1.50734,1.8654,0.846961,-3.14375,-0.298875,-0.317393,-1.23225,1.3445,1.83094,0.0885622
0.730372,-0.355679,-1.50714,1.86588,0.846025,-3.14421,-0.29899,-0.317453,-1.22701,1.34437,1.83187,0.0885202
0.730446,-0.355849,-1.50697,1.86633,0.845296,-3.14464,-0.29911,-0.317515,-1.22178,1.34425,1.83282,0.0884804
0.730476,-0.355924,-1.50689,1.86653,0.844995,-3.14484,-0.29917,-0.317546,-1.21916,1.34419,1.83329,0.0884613
0.730526,-0.35606,-1.50676,1.86691,0.844495,-3.1452,-0.299288,-0.317614,-1.21393,1.34409,1.83425,0.0884256
0.730547,-0.356121,-1.5067,1.86709,0.844286,-3.14537,-0.299348,-0.317649,-1.21131,1.34405,1.83473,0.0884086
0.730582,-0.356229,-1.5066,1.86742,0.843944,-3.14568,-0.29947,-0.31772,-1.20607,1.34397,1.83569,0.0883767
0.730608,-0.356324,-1.50651,1.86772,0.843678,-3.14596,-0.299594,-0.317795,-1.20084,1.3439,1.83666,0.0883476
0.730619,-0.356366,-1.50647,1.86786,0.843569,-3.14609,-0.299655,-0.317834,-1.19822,1.34387,1.83715,0.0883345
0.730637,-0.356444,-1.5064,1.86812,0.843385,-3.14634,-0.299779,-0.317914,-1.19298,1.34383,1.83814,0.0883104
0.730651,-0.356512,-1.50634,1.86835,0.843241,-3.14656,-0.299903,-0.317997,-1.18775,1.3438,1.83913,0.0882894
0.730657,-0.356542,-1.50631,1.86845,0.843183,-3.14666,-0.299966,-0.31804,-1.18513,1.34379,1.83963,0.0882801
0.730665,-0.356592,-1.50627,1.86863,0.843093,-3.14683,-0.300092,-0.31813,-1.17989,1.34378,1.84064,0.0882644
0.730668,-0.356594,-1.50627,1.86863,0.843076,-3.14686,-0.300155,-0.318176,-1.17727,1.34378,1.84114,0.0882577
0.730668,-0.356581,-1.50628,1.86857,0.843061,-3.14688,-0.300282,-0.318271,-1.17204,1.34379,1.84216,0.0882475
0.730671,-0.356575,-1.50628,1.86853,0.843041,-3.14691,-0.300411,-0.31837,-1.1668,1.34382,1.84319,0.0882408
0.730672,-0.356572,-1.50628,1.86851,0.843021,-3.14695,-0.300541,-0.318474,-1.16157,1.34387,1.84423,0.0882391
0.730676,-0.356584,-1.50627,1.86855,0.84299,-3.14699,-0.300672,-0.318582,-1.15633,1.34394,1.84527,0.0882403
0.730677,-0.356587,-1.50627,1.86856,0.842978,-3.14701,-0.300737,-0.318637,-1.15371,1.34398,1.8458,0.0882429
0.730679,-0.356578,-1.50627,1.86852,0.842966,-3.14703,-0.300869,-0.318752,-1.14848,1.34407,1.84686,0.0882508
0.730681,-0.356581,-1.50627,1.86852,0.842947,-3.14706,-0.301004,-0.318871,-1.14324,1.34418,1.84793,0.0882639
0.730681,-0.35658,-1.50627,1.86852,0.842939,-3.14707,-0.301071,-0.318933,-1.14062,1.34425,1.84847,0.0882723
0.730683,-0.356568,-1.50628,1.86846,0.84293,-3.14708,-0.301207,-0.319059,-1.13539,1.34439,1.84955,0.0882928
0.730683,-0.356563,-1.50628,1.86844,0.842918,-3.14709,-0.301344,-0.31919,-1.13015,1.34455,1.85065,0.0883185
0.730685,-0.356577,-1.50627,1.86849,0.842899,-3.14712,-0.301482,-0.319327,-1.12491,1.34474,1.85176,0.0883502
0.730686,-0.35657,-1.50628,1.86846,0.842895,-3.14712,-0.301552,-0.319397,-1.1223,1.34484,1.85232,0.0883679
0.730686,-0.356572,-1.50627,1.86847,0.842888,-3.14713,-0.301623,-0.319469,-1.11968,1.34495,1.85288,0.088387
0.730689,-0.356576,-1.50627,1.86848,0.842875,-3.14715,-0.301765,-0.319616,-1.11444,1.34518,1.85401,0.0884301
0.730689,-0.356575,-1.50627,1.86847,0.842864,-3.14716,-0.301907,-0.31977,-1.10921,1.34543,1.85515,0.0884792
0.730689,-0.356577,-1.50627,1.86848,0.842854,-3.14717,-0.302051,-0.31993,-1.10397,1.34571,1.8563,0.0885352
0.730689,-0.356579,-1.50627,1.86848,0.842849,-3.14718,-0.302124,-0.320012,-1.10135,1.34586,1.85689,0.0885658
0.730691,-0.356581,-1.50626,1.86849,0.84284,-3.14719,-0.302271,-0.320181,-1.09611,1.34618,1.85806,0.0886323
0.730692,-0.356582,-1.50626,1.86849,0.842831,-3.1472,-0.302419,-0.320357,-1.09088,1.34653,1.85925,0.088706
0.730692,-0.356586,-1.50626,1.8685,0.842823,-3.14721,-0.302569,-0.320539,-1.08564,1.3469,1.86045,0.0887877
0.730693,-0.356591,-1.50626,1.86852,0.842818,-3.14722,-0.302644,-0.320632,-1.08302,1.3471,1.86105,0.0888316
0.730694,-0.356592,-1.50626,1.86852,0.842811,-3.14723,-0.302797,-0.320826,-1.07779,1.34751,1.86228,0.0889255
0.730695,-0.356592,-1.50625,1.86852,0.842804,-3.14724,-0.302951,-0.321027,-1.07255,1.34796,1.86351,0.0890281
0.730695,-0.356589,-1.50626,1.86851,0.842801,-3.14724,-0.303029,-0.32113,-1.06993,1.3482,1.86414,0.0890829
0.730695,-0.356575,-1.50627,1.86845,0.842794,-3.14724,-0.303265,-0.321451,-1.06208,1.34895,1.86603,0.0892605
0.730696,-0.356577,-1.50627,1.86845,0.842788,-3.14725,-0.303425,-0.321675,-1.05684,1.3495,1.86731,0.0893914
0.730697,-0.356579,-1.50626,1.86846,0.842783,-3.14725,-0.303586,-0.321908,-1.05161,1.35008,1.86861,0.0895326
0.730697,-0.356579,-1.50626,1.86846,0.84278,-3.14726,-0.303668,-0.322028,-1.04899,1.35038,1.86927,0.0896074
0.730698,-0.356579,-1.50626,1.86846,0.842775,-3.14726,-0.303832,-0.322274,-1.04376,1.35102,1.87059,0.0897648
0.730699,-0.356584,-1.50626,1.86848,0.84277,-3.14726,-0.303999,-0.322529,-1.03852,1.3517,1.87193,0.0899341
0.7307,-0.356584,-1.50626,1.86848,0.842765,-3.14727,-0.304169,-0.322777,-1.03383,1.35241,1.87329,0.0901155
0.7307,-0.356593,-1.50625,1.86852,0.842762,-3.14727,-0.304255,-0.322955,-1.03298,1.35277,1.87396,0.0902109
0.7307,-0.356584,-1.50626,1.86848,0.842759,-3.14728,-0.304398,-0.32319,-1.03244,1.35341,1.87513,0.0904002
0.730701,-0.35658,-1.50626,1.86846,0.842754,-3.14728,-0.304515,-0.323358,-1.03225,1.35393,1.87607,0.0905799
0.730701,-0.35659,-1.50625,1.8685,0.842751,-3.14728,-0.304606,-0.323503,-1.03211,1.35435,1.87681,0.0907447
0.730701,-0.356587,-1.50626,1.86848,0.842746,-3.14728,-0.304652,-0.323574,-1.03205,1.35453,1.87718,0.0908257
0.730702,-0.356585,-1.50626,1.86847,0.842744,-3.14728,-0.304659,-0.323582,-1.03204,1.35454,1.87724,0.0908319
0.730702,-0.356588,-1.50626,1.86849,0.84274,-3.14729,-0.304677,-0.32365,-1.03194,1.35454,1.87732,0.0908362
0.730702,-0.356587,-1.50626,1.86848,0.842737,-3.14729,-0.304688,-0.323692,-1.03188,1.35453,1.8774,0.0908386
0.730702,-0.35659,-1.50625,1.86849,0.842734,-3.14729,-0.3047,-0.323709,-1.03185,1.35453,1.87748,0.090841
0.730703,-0.356593,-1.50625,1.86851,0.842731,-3.1473,-0.30471,-0.32372,-1.03184,1.35453,1.87757,0.0908434
0.730703,-0.356586,-1.50625,1.86848,0.842728,-3.1473,-0.304721,-0.323728,-1.03183,1.35453,1.87765,0.0908458
0.730703,-0.356588,-1.50625,1.86848,0.842726,-3.1473,-0.304732,-0.323737,-1.03182,1.35452,1.87773,0.0908481
0.730703,-0.356588,-1.50625,1.86848,0.842724,-3.1473,-0.304742,-0.323744,-1.03181,1.35452,1.87782,0.0908505
0.730703,-0.356585,-1.50626,1.86847,0.842722,-3.1473,-0.304752,-0.323752,-1.0318,1.35452,1.8779,0.0908529
0.730703,-0.356582,-1.50626,1.86845,0.842721,-3.1473,-0.304762,-0.32376,-1.03179,1.35452,1.87798,0.0908553
0.730704,-0.356589,-1.50625,1.86848,0.842719,-3.1473,-0.304771,-0.323768,-1.03178,1.35452,1.87806,0.0908577
0.730703,-0.356593,-1.50625,1.8685,0.842717,-3.1473,-0.304782,-0.323775,-1.03177,1.35452,1.87814,0.0908601
0.730704,-0.356579,-1.50626,1.86844,0.842715,-3.1473,-0.304792,-0.323784,-1.03176,1.35452,1.87822,0.0908625
0.730705,-0.356578,-1.50626,1.86843,0.842713,-3.1473,-0.304801,-0.323791,-1.03175,1.35452,1.8783,0.0908648
0.730705,-0.35658,-1.50626,1.86845,0.842711,-3.1473,-0.304811,-0.323799,-1.03174,1.35452,1.87838,0.0908672
0.730705,-0.356582,-1.50626,1.86845,0.842711,-3.1473,-0.304816,-0.323802,-1.03173,1.35452,1.87842,0.0908684
0.730705,-0.356582,-1.50626,1.86845,0.842709,-3.1473,-0.304825,-0.32381,-1.03172,1.35452,1.8785,0.0908708
0.730705,-0.35658,-1.50626,1.86845,0.842708,-3.1473,-0.304834,-0.323817,-1.03172,1.35451,1.87858,0.0908732
0.730706,-0.356583,-1.50625,1.86846,0.842708,-3.1473,-0.304839,-0.32382,-1.03171,1.35451,1.87861,0.0908744
0.730706,-0.356584,-1.50625,1.86846,0.842705,-3.1473,-0.304853,-0.323831,-1.0317,1.35451,1.87873,0.090878
0.730706,-0.356585,-1.50625,1.86846,0.842704,-3.1473,-0.304863,-0.323838,-1.03169,1.35451,1.87881,0.0908803
0.730706,-0.356584,-1.50625,1.86846,0.842702,-3.1473,-0.304873,-0.323845,-1.03168,1.35451,1.87889,0.0908825
0.730706,-0.356581,-1.50626,1.86845,0.842702,-3.1473,-0.304877,-0.323849,-1.03167,1.35451,1.87893,0.0908834
0.730707,-0.356586,-1.50625,1.86846,0.842701,-3.1473,-0.304887,-0.323856,-1.03166,1.35451,1.879,0.0908853
0.730707,-0.356583,-1.50625,1.86845,0.8427,-3.1473,-0.304892,-0.32386,-1.03166,1.35451,1.87904,0.0908863
0.730707,-0.356583,-1.50625,1.86845,0.842699,-3.1473,-0.304902,-0.323867,-1.03165,1.35451,1.87912,0.0908882
0.730707,-0.356584,-1.50625,1.86846,0.842698,-3.1473,-0.30491,-0.323874,-1.03164,1.35451,1.87919,0.0908901
0.730707,-0.356584,-1.50625,1.86846,0.842696,-3.1473,-0.30492,-0.32388,-1.03163,1.35451,1.87927,0.090892
0.730707,-0.356582,-1.50625,1.86845,0.842695,-3.1473,-0.304929,-0.323887,-1.03162,1.3545,1.87934,0.0908939
0.730707,-0.356583,-1.50625,1.86844,0.842695,-3.1473,-0.304939,-0.323895,-1.03162,1.3545,1.87942,0.0908958
0.730707,-0.35658,-1.50626,1.86844,0.842694,-3.1473,-0.304949,-0.323902,-1.03161,1.3545,1.87949,0.0908977
0.730707,-0.356581,-1.50625,1.86844,0.842694,-3.1473,-0.304953,-0.323905,-1.0316,1.3545,1.87953,0.0908987
0.730707,-0.356584,-1.50625,1.86846,0.842693,-3.1473,-0.304962,-0.323912,-1.03159,1.3545,1.8796,0.0909006
0.730707,-0.356582,-1.50625,1.86845,0.842692,-3.1473,-0.304972,-0.32392,-1.03158,1.3545,1.87968,0.0909025
0.730707,-0.356582,-1.50625,1.86845,0.842692,-3.1473,-0.304979,-0.323927,-1.03157,1.3545,1.87975,0.0909044
0.730708,-0.356582,-1.50625,1.86845,0.842691,-3.1473,-0.304989,-0.323933,-1.03157,1.3545,1.87983,0.0909063
0.730708,-0.356587,-1.50625,1.86847,0.842691,-3.1473,-0.304994,-0.323936,-1.03156,1.3545,1.87986,0.0909073
0.730707,-0.356584,-1.50625,1.86846,0.842691,-3.1473,-0.305003,-0.323943,-1.03155,1.3545,1.87994,0.0909092
0.730707,-0.356585,-1.50625,1.86846,0.842691,-3.1473,-0.305012,-0.32395,-1.03154,1.3545,1.88001,0.0909111
0.730708,-0.356582,-1.50625,1.86845,0.842691,-3.1473,-0.305021,-0.323956,-1.03153,1.3545,1.88008,0.090913
0.730708,-0.356581,-1.50625,1.86845,0.842691,-3.1473,-0.30503,-0.323963,-1.03153,1.35449,1.88015,0.0909149
0.730708,-0.356587,-1.50625,1.86847,0.842691,-3.1473,-0.305035,-0.323966,-1.03152,1.35449,1.88019,0.0909159
0.730708,-0.356582,-1.50625,1.86845,0.84269,-3.1473,-0.305043,-0.323973,-1.03151,1.35449,1.88026,0.0909178
0.730708,-0.356588,-1.50625,1.86847,0.84269,-3.1473,-0.305052,-0.32398,-1.0315,1.35449,1.88033,0.0909197
0.730708,-0.356583,-1.50625,1.86845,0.84269,-3.1473,-0.305055,-0.323983,-1.0315,1.35449,1.88037,0.0909206
0.730707,-0.356583,-1.50625,1.86845,0.84269,-3.1473,-0.305065,-0.32399,-1.03149,1.35449,1.88044,0.0909223
0.730707,-0.356585,-1.50625,1.86846,0.842689,-3.1473,-0.305074,-0.323996,-1.03148,1.35449,1.88051,0.0909237
0.730707,-0.356592,-1.50624,1.86849,0.842689,-3.1473,-0.305084,-0.324002,-1.03148,1.35449,1.88058,0.0909252
0.730707,-0.356591,-1.50625,1.86849,0.842689,-3.1473,-0.305088,-0.324005,-1.03147,1.35449,1.88061,0.0909259
0.730708,-0.356595,-1.50624,1.8685,0.84269,-3.1473,-0.305097,-0.324011,-1.03146,1.35449,1.88069,0.0909273
