0.336507,-0.263666,-1.81362,2.08138,1.23683,-3.14622,0.154208,-0.134691,-1.43869,1.57231,1.4198,0.0849523
0.336506,-0.263668,-1.81362,2.08139,1.23683,-3.14623,0.154203,-0.13471,-1.43866,1.57231,1.41981,0.0849523
0.336506,-0.263672,-1.81361,2.08141,1.23683,-3.14624,0.154207,-0.134687,-1.4387,1.57232,1.41982,0.0849506
0.336505,-0.263663,-1.81362,2.08137,1.23684,-3.14624,0.1542,-0.134721,-1.43865,1.57231,1.41983,0.0849506
0.336505,-0.263669,-1.81361,2.0814,1.23684,-3.14625,0.154198,-0.134725,-1.43865,1.57231,1.41984,0.0849506
0.336505,-0.263669,-1.81362,2.08139,1.23684,-3.14626,0.154197,-0.134728,-1.43864,1.57231,1.41985,0.0849506
0.336505,-0.263664,-1.81362,2.08138,1.23684,-3.14626,0.154196,-0.134728,-1.43864,1.57231,1.41986,0.0849506
0.336505,-0.263669,-1.81362,2.0814,1.23684,-3.14627,0.154194,-0.134728,-1.43864,1.57231,1.41986,0.0849506
0.336504,-0.263663,-1.81362,2.08137,1.23684,-3.14628,0.154193,-0.134728,-1.43864,1.57231,1.41988,0.0849506
0.336504,-0.263663,-1.81362,2.08137,1.23684,-3.14628,0.154193,-0.134728,-1.43864,1.57231,1.41988,0.0849506
0.336504,-0.263666,-1.81362,2.08139,1.23684,-3.14629,0.15419,-0.134728,-1.43864,1.57231,1.41989,0.0849506
0.336504,-0.263667,-1.81362,2.08139,1.23684,-3.1463,0.154188,-0.134728,-1.43864,1.5723,1.4199,0.0849506
0.336504,-0.263667,-1.81362,2.08139,1.23684,-3.1463,0.154187,-0.134728,-1.43864,1.5723,1.41991,0.0849506
0.336505,-0.263678,-1.81361,2.08144,1.23684,-3.14631,0.154187,-0.134728,-1.43864,1.5723,1.41991,0.0849506
0.336504,-0.263673,-1.81361,2.08142,1.23684,-3.14632,0.154185,-0.134728,-1.43864,1.5723,1.41993,0.0849506
0.336503,-0.263672,-1.81361,2.08141,1.23684,-3.14632,0.154182,-0.134728,-1.43864,1.5723,1.41993,0.0849506
0.336503,-0.263672,-1.81361,2.08141,1.23684,-3.14632,0.154182,-0.134728,-1.43864,1.5723,1.41994,0.0849506
0.336503,-0.263672,-1.81361,2.08141,1.23684,-3.14633,0.154182,-0.134728,-1.43864,1.5723,1.41995,0.0849506
0.336504,-0.263673,-1.81361,2.08142,1.23685,-3.14633,0.154184,-0.134696,-1.43868,1.5723,1.41997,0.0849504
0.336504,-0.263669,-1.81361,2.0814,1.23685,-3.14634,0.154179,-0.134714,-1.43866,1.5723,1.41997,0.0849504
0.336504,-0.26367,-1.81361,2.08141,1.23685,-3.14634,0.154174,-0.134726,-1.43864,1.5723,1.41999,0.0849504
0.336504,-0.263667,-1.81361,2.08139,1.23685,-3.14635,0.154174,-0.134728,-1.43864,1.57229,1.42,0.0849504
0.336504,-0.263667,-1.81361,2.0814,1.23685,-3.14635,0.154173,-0.134728,-1.43864,1.57229,1.42001,0.0849504
0.336503,-0.263669,-1.81361,2.0814,1.23686,-3.14636,0.154169,-0.134728,-1.43864,1.57229,1.42002,0.0849504
0.336502,-0.263666,-1.81361,2.08139,1.23686,-3.14636,0.154169,-0.134728,-1.43864,1.57229,1.42003,0.0849504
0.336502,-0.263666,-1.81361,2.0814,1.23686,-3.14636,0.154169,-0.134712,-1.43866,1.5723,1.42004,0.0849497
0.336502,-0.263659,-1.81362,2.08137,1.23686,-3.14637,0.154167,-0.134712,-1.43866,1.57231,1.42005,0.0849485
0.336502,-0.263663,-1.81362,2.08138,1.23686,-3.14637,0.154164,-0.134728,-1.43864,1.57231,1.42006,0.0849485
0.336502,-0.263666,-1.81361,2.0814,1.23687,-3.14637,0.154164,-0.13473,-1.43864,1.5723,1.42007,0.0849485
0.336502,-0.263661,-1.81362,2.08137,1.23687,-3.14637,0.154162,-0.134731,-1.43863,1.5723,1.42008,0.0849485
0.336501,-0.263664,-1.81362,2.08139,1.23687,-3.14638,0.154159,-0.134731,-1.43863,1.5723,1.42009,0.0849485
