0.0100503,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100724,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.0100503,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100724,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.0100503,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100724,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.0100503,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100724,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.0100503,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100724,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.0100503,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100724,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.0100503,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100724,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.0100503,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100724,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.0100503,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100724,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.0100503,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100724,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.0100503,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100724,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.0165169,0.336819,-1.96703,1.62661,1.55722,-3.14135,0.0119047,0.344013,-1.96754,1.62131,1.56228,0.00671047
0.0217383,0.331458,-1.97226,1.63174,1.55199,-3.13716,0.0171389,0.338206,-1.9623,1.62645,1.55704,0.0119461
0.024349,0.328776,-1.97488,1.6343,1.54937,-3.13504,0.0197567,0.335266,-1.95968,1.62901,1.55443,0.014564
0.0269597,0.326094,-1.9775,1.63686,1.54675,-3.13292,0.0223746,0.332323,-1.95707,1.63157,1.55181,0.0171818
0.0295696,0.323411,-1.98012,1.63943,1.54413,-3.1308,0.0249917,0.329377,-1.95445,1.63414,1.54919,0.0197996
0.0321794,0.320729,-1.98273,1.64199,1.54151,-3.12867,0.0276088,0.326427,-1.95183,1.6367,1.54657,0.0224175
0.0374,0.315364,-1.98797,1.64712,1.53628,-3.12442,0.032844,0.320518,-1.94659,1.64183,1.54134,0.0276532
0.0400105,0.312681,-1.99058,1.64968,1.53366,-3.1223,0.0354609,0.317558,-1.94398,1.64439,1.53872,0.030271
0.0452316,0.307313,-1.99582,1.6548,1.52843,-3.11806,0.0406963,0.311629,-1.93874,1.64951,1.53349,0.0355067
0.047842,0.304629,-1.99844,1.65737,1.52581,-3.11595,0.0433139,0.30866,-1.93612,1.65208,1.53087,0.0381245
0.0504525,0.301944,-2.00105,1.65993,1.52319,-3.11385,0.045931,0.305688,-1.9335,1.65464,1.52825,0.0407423
0.0556736,0.296575,-2.00629,1.66505,1.51796,-3.10966,0.051165,0.299733,-1.92827,1.65976,1.52302,0.045978
0.058284,0.293889,-2.00891,1.66762,1.51534,-3.10758,0.0537831,0.29675,-1.92565,1.66233,1.5204,0.0485958
0.0635049,0.288516,-2.01414,1.67274,1.51011,-3.10346,0.0590176,0.290775,-1.92041,1.66745,1.51517,0.0538315
0.0661156,0.285829,-2.01676,1.6753,1.50749,-3.10141,0.0616357,0.287783,-1.91779,1.67001,1.51255,0.0564494
0.0687263,0.283142,-2.01938,1.67786,1.50487,-3.09938,0.064253,0.284788,-1.91518,1.67257,1.50994,0.0590672
0.0739465,0.277768,-2.02461,1.68298,1.49964,-3.09534,0.0694875,0.278786,-1.90994,1.67769,1.5047,0.0643029
0.0765567,0.275081,-2.02723,1.68554,1.49702,-3.09335,0.0721049,0.27578,-1.90732,1.68025,1.50209,0.0669207
0.0791667,0.272394,-2.02985,1.6881,1.49441,-3.09137,0.0747225,0.272771,-1.90471,1.68281,1.49947,0.0695385
0.084388,0.267015,-2.03344,1.69322,1.48917,-3.08745,0.0799581,0.266742,-1.89947,1.68793,1.49423,0.0747742
0.086998,0.264325,-2.0339,1.69577,1.48656,-3.08552,0.0825755,0.263723,-1.89685,1.69048,1.49162,0.077392
0.0902812,0.258946,-2.03424,1.70089,1.48133,-3.0817,0.0878105,0.257675,-1.89162,1.6956,1.48638,0.0825068
0.0912662,0.253567,-2.0344,1.70601,1.4761,-3.078,0.0930452,0.251612,-1.88638,1.70072,1.48115,0.0871078
0.0916109,0.250877,-2.03447,1.70857,1.47348,-3.07621,0.0956621,0.248575,-1.88376,1.70327,1.47853,0.0891446
0.0922372,0.245495,-2.0346,1.71368,1.46825,-3.07271,0.100897,0.242492,-1.87853,1.70839,1.47329,0.0926742
0.0925417,0.242804,-2.03466,1.71624,1.46563,-3.07101,0.103514,0.239445,-1.87591,1.71095,1.47067,0.0941855
0.0931466,0.23742,-2.03477,1.72136,1.4604,-3.0677,0.108749,0.233341,-1.87067,1.71606,1.46544,0.0967965
0.0934472,0.234728,-2.03483,1.72391,1.45779,-3.06608,0.111366,0.230284,-1.86805,1.71862,1.46282,0.0979299
0.0940502,0.229344,-2.03493,1.72903,1.45255,-3.06292,0.1166,0.224158,-1.86282,1.72373,1.45759,0.0999207
0.0943506,0.22665,-2.03498,1.73159,1.44994,-3.06137,0.119217,0.221091,-1.8602,1.72628,1.45497,0.1008
0.0946512,0.223957,-2.03502,1.73415,1.44732,-3.05985,0.121835,0.218019,-1.85759,1.72884,1.45235,0.101613
0.0952518,0.218569,-2.03511,1.73926,1.44209,-3.05686,0.12707,0.211866,-1.85235,1.73395,1.44711,0.103071
0.0958531,0.21318,-2.03519,1.74437,1.43687,-3.05394,0.132304,0.205698,-1.84711,1.73906,1.44188,0.104345
0.0961528,0.210486,-2.03522,1.74693,1.43434,-3.05252,0.134922,0.202609,-1.8445,1.74161,1.43926,0.104924
0.0967267,0.205094,-2.03528,1.75204,1.42982,-3.04974,0.140156,0.19642,-1.83926,1.74672,1.43402,0.105983
0.0969837,0.202397,-2.0353,1.7546,1.4279,-3.04842,0.142774,0.19332,-1.83664,1.74927,1.43141,0.106469
0.0974197,0.197004,-2.03532,1.7597,1.42478,-3.04597,0.148009,0.187109,-1.83141,1.75438,1.42617,0.107368
0.0975974,0.194308,-2.03532,1.76226,1.42354,-3.04487,0.150628,0.183998,-1.82879,1.75693,1.42355,0.107783
0.097877,0.188915,-2.0353,1.76737,1.4216,-3.04295,0.155863,0.177766,-1.82355,1.76204,1.41831,0.108553
0.0980718,0.183519,-2.03525,1.77247,1.42023,-3.04142,0.161097,0.171519,-1.81832,1.76714,1.41308,0.10925
0.0981436,0.18082,-2.03522,1.77503,1.41973,-3.0408,0.163716,0.168389,-1.8157,1.76969,1.41046,0.109573
0.0982444,0.175422,-2.03515,1.78013,1.41903,-3.03985,0.168954,0.16212,-1.81046,1.77479,1.40522,0.110172
0.0982761,0.172724,-2.03511,1.78269,1.41882,-3.0395,0.171572,0.15898,-1.80785,1.77734,1.4026,0.110449
0.0983069,0.167325,-2.03502,1.78779,1.4186,-3.03906,0.176808,0.152689,-1.80261,1.78244,1.39736,0.110961
0.0983021,0.161923,-2.03491,1.7929,1.41862,-3.03891,0.182043,0.146408,-1.80037,1.78755,1.39212,0.111421
0.0982902,0.159222,-2.03486,1.79545,1.41871,-3.03894,0.184662,0.143252,-1.80009,1.7901,1.3895,0.111635
0.0982475,0.153819,-2.03473,1.80056,1.41902,-3.03919,0.189898,0.136924,-1.79982,1.79519,1.38426,0.112031
0.0982165,0.151118,-2.03467,1.80311,1.41922,-3.03939,0.192516,0.133755,-1.79972,1.79774,1.38165,0.112214
0.0981436,0.145715,-2.03453,1.80822,1.41973,-3.03994,0.197752,0.127405,-1.79951,1.80284,1.37641,0.112549
0.0981021,0.143013,-2.03446,1.81077,1.42002,-3.04028,0.20037,0.124225,-1.79941,1.80537,1.37379,0.112701
0.0980091,0.137606,-2.03431,1.81587,1.42067,-3.04107,0.205606,0.117855,-1.79919,1.81033,1.36855,0.112974
0.0978498,0.129495,-2.03407,1.82352,1.42178,-3.0425,0.213462,0.108272,-1.79885,1.8173,1.3607,0.113318
0.0977345,0.124088,-2.0339,1.82862,1.42259,-3.04357,0.218698,0.101866,-1.79863,1.82158,1.35546,0.113517
0.0976737,0.121383,-2.03381,1.83117,1.423,-3.04414,0.221315,0.0986568,-1.79852,1.82362,1.35284,0.11361
0.0975499,0.115971,-2.03362,1.83627,1.42386,-3.04532,0.226551,0.0922285,-1.79831,1.82749,1.34761,0.113789
0.097487,0.113265,-2.03353,1.83882,1.4243,-3.04593,0.229169,0.0890085,-1.7982,1.82934,1.34499,0.113875
0.0973577,0.107853,-2.03334,1.84391,1.4252,-3.04719,0.234404,0.0825578,-1.798,1.83289,1.33975,0.114044
0.0972264,0.102441,-2.03314,1.84901,1.42612,-3.04849,0.239639,0.0760928,-1.79779,1.83628,1.33452,0.114208
0.0971603,0.0997336,-2.03304,1.85156,1.42658,-3.04915,0.242256,0.0728551,-1.79769,1.83792,1.3319,0.114288
0.0970938,0.0970252,-2.03293,1.85411,1.42704,-3.04982,0.244874,0.0696133,-1.79758,1.83954,1.32928,0.114366
0.0969601,0.0916083,-2.03272,1.85921,1.42797,-3.05116,0.250109,0.0631188,-1.79737,1.8427,1.32405,0.114519
0.0968249,0.0861914,-2.0325,1.8643,1.4289,-3.05252,0.255344,0.0566095,-1.79716,1.8458,1.31882,0.114661
0.0967574,0.083483,-2.03239,1.86685,1.42937,-3.0532,0.257961,0.0533491,-1.79705,1.84733,1.3162,0.114728
0.0966246,0.0780647,-2.03216,1.87195,1.4303,-3.05456,0.263195,0.0468177,-1.79683,1.85036,1.31097,0.114852
0.0966246,0.0780647,-2.03216,1.87195,1.4303,-3.05456,0.263195,0.0468177,-1.79683,1.85036,1.31097,0.114852
0.0964916,0.072643,-2.03192,1.87704,1.43123,-3.05592,0.26843,0.0402719,-1.79661,1.85337,1.30573,0.114958
0.0964251,0.0699322,-2.0318,1.87959,1.43169,-3.0566,0.271047,0.0369936,-1.79649,1.85488,1.30312,0.115005
0.0962915,0.0645106,-2.03155,1.88469,1.43261,-3.05795,0.276282,0.0304259,-1.79626,1.85788,1.29788,0.115081
0.0962272,0.0617998,-2.03143,1.88723,1.43306,-3.05863,0.278899,0.0271367,-1.79613,1.85938,1.29527,0.11511
0.0960956,0.0563776,-2.03117,1.89233,1.43397,-3.05997,0.284136,0.0205473,-1.79589,1.86238,1.29003,0.11515
0.0960312,0.0536654,-2.03104,1.89487,1.43442,-3.06064,0.286754,0.0172471,-1.79576,1.86389,1.28741,0.11516
0.0959017,0.048239,-2.03078,1.89996,1.43532,-3.06196,0.291989,0.0106353,-1.7955,1.86692,1.28218,0.115159
0.0957735,0.0428126,-2.0305,1.90505,1.4362,-3.06327,0.297224,0.00400889,-1.79522,1.86997,1.27695,0.115128
0.095711,0.0400994,-2.03037,1.9076,1.43664,-3.06392,0.299842,0.000690579,-1.79509,1.8715,1.27433,0.115101
0.0955865,0.0346727,-2.03008,1.91269,1.4375,-3.06521,0.305079,-0.00595725,-1.7948,1.87458,1.2691,0.115023
0.0955245,0.0319586,-2.02994,1.91523,1.43793,-3.06585,0.307697,-0.00928724,-1.79465,1.87613,1.26648,0.114971
0.0954015,0.0265274,-2.02965,1.92032,1.43878,-3.06711,0.312932,-0.0159572,-1.79435,1.87925,1.26125,0.114841
0.0952795,0.0210962,-2.02935,1.92541,1.43963,-3.06836,0.318169,-0.0226415,-1.79404,1.8824,1.25602,0.114676
0.0952203,0.0183806,-2.0292,1.92795,1.44004,-3.06897,0.320787,-0.0259887,-1.79387,1.88398,1.2534,0.114579
0.0951009,0.0129492,-2.02889,1.93304,1.44087,-3.07019,0.326023,-0.0326947,-1.79354,1.88717,1.24817,0.114359
0.0950425,0.0102334,-2.02874,1.93558,1.44127,-3.0708,0.32864,-0.0360533,-1.79337,1.88878,1.24556,0.114235
0.0949273,0.00479913,-2.02842,1.94067,1.44208,-3.07199,0.333877,-0.0427805,-1.79303,1.89201,1.24033,0.113958
0.0948129,-0.000636816,-2.02809,1.94576,1.44287,-3.07317,0.339112,-0.049522,-1.79267,1.89528,1.23509,0.113642
0.0946991,-0.00607276,-2.02776,1.95084,1.44366,-3.07434,0.344346,-0.0562779,-1.7923,1.89857,1.22986,0.113287
0.0946431,-0.00879073,-2.02759,1.95339,1.44404,-3.07491,0.346964,-0.059661,-1.79211,1.90023,1.22725,0.113095
0.0945327,-0.0142272,-2.02725,1.95847,1.44481,-3.07605,0.352198,-0.0664383,-1.79172,1.90357,1.22202,0.11268
0.0944777,-0.0169466,-2.02708,1.96101,1.44519,-3.07661,0.354815,-0.0698322,-1.79152,1.90525,1.21944,0.112457
0.0943687,-0.0223873,-2.02673,1.9661,1.44594,-3.07772,0.360048,-0.0766309,-1.79111,1.90863,1.21449,0.111979
0.0943151,-0.0251076,-2.02655,1.96864,1.44631,-3.07827,0.362666,-0.080036,-1.79091,1.91033,1.21216,0.111721
0.094209,-0.0305483,-2.02619,1.97372,1.44705,-3.07936,0.367901,-0.086856,-1.79049,1.91376,1.20785,0.111167
0.0941036,-0.0359893,-2.02582,1.97881,1.44777,-3.08043,0.373137,-0.0936903,-1.79007,1.91722,1.20399,0.110554
0.0940528,-0.0387099,-2.02564,1.98135,1.44813,-3.08097,0.375755,-0.0971125,-1.78986,1.91896,1.20222,0.110224
0.0939496,-0.0441537,-2.02526,1.98643,1.44884,-3.08201,0.380989,-0.103968,-1.78943,1.92247,1.19897,0.109517
0.0938985,-0.0468764,-2.02507,1.98897,1.44919,-3.08253,0.383607,-0.107401,-1.78921,1.92424,1.19746,0.10914
0.0937991,-0.0523219,-2.02468,1.99405,1.44988,-3.08356,0.388843,-0.114278,-1.78878,1.92781,1.19466,0.108339
0.093749,-0.0550447,-2.02448,1.99659,1.45022,-3.08407,0.391434,-0.117722,-1.78856,1.9296,1.19334,0.107917
0.0936515,-0.0604906,-2.02408,2.00167,1.4509,-3.08507,0.393455,-0.12463,-1.78812,1.93322,1.19088,0.107039
0.0935547,-0.065938,-2.02368,2.00675,1.45157,-3.08606,0.394,-0.131542,-1.78767,1.93687,1.18885,0.10609
0.0934601,-0.0713882,-2.02327,2.01182,1.45223,-3.08704,0.394269,-0.138468,-1.78723,1.94056,1.1872,0.105078
0.0934136,-0.0741134,-2.02306,2.01436,1.45256,-3.08752,0.39437,-0.141937,-1.787,1.94242,1.1865,0.10455
0.0933208,-0.0795636,-2.02263,2.01944,1.4532,-3.08848,0.394537,-0.148884,-1.78655,1.94616,1.1853,0.103455
0.093276,-0.0822887,-2.02242,2.02198,1.45352,-3.08895,0.394607,-0.152363,-1.78633,1.94804,1.18478,0.102888
0.0931833,-0.0877395,-2.02199,2.02706,1.45415,-3.08989,0.394729,-0.159331,-1.78587,1.95183,1.18389,0.10172
0.0930941,-0.0931916,-2.02155,2.03214,1.45478,-3.09081,0.394828,-0.166313,-1.78541,1.95566,1.18314,0.10051
0.0930486,-0.0959191,-2.02132,2.03467,1.45508,-3.09127,0.394872,-0.169809,-1.78518,1.95758,1.18282,0.0998909
0.0929601,-0.101374,-2.02087,2.03975,1.45569,-3.09217,0.39495,-0.176812,-1.7847,1.96145,1.18223,0.0986273
0.0928738,-0.106829,-2.02042,2.04483,1.4563,-3.09306,0.395018,-0.183828,-1.78422,1.96535,1.18173,0.0973338
0.0928302,-0.109557,-2.02019,2.04736,1.45659,-3.09351,0.395049,-0.187341,-1.78398,1.96731,1.1815,0.0966765
0.0927451,-0.115013,-2.01972,2.05244,1.45718,-3.09438,0.395104,-0.194379,-1.78349,1.97125,1.18107,0.0953435
0.0927024,-0.117742,-2.01948,2.05498,1.45747,-3.09481,0.39513,-0.197902,-1.78324,1.97323,1.18088,0.0946686
0.09266,-0.120472,-2.01924,2.05751,1.45776,-3.09524,0.395156,-0.201429,-1.78299,1.97521,1.18069,0.0939881
0.0925777,-0.125932,-2.01876,2.06259,1.45833,-3.09609,0.395204,-0.208493,-1.78249,1.97919,1.18032,0.0926132
0.0925372,-0.128662,-2.01852,2.06512,1.45862,-3.09652,0.395227,-0.212031,-1.78223,1.98119,1.18015,0.0919191
0.0924566,-0.134122,-2.01802,2.0702,1.45918,-3.09735,0.395271,-0.219116,-1.78171,1.98521,1.17982,0.0905182
0.0923743,-0.139582,-2.01752,2.07527,1.45973,-3.09817,0.395314,-0.226214,-1.78119,1.98924,1.17949,0.0891015
0.0923347,-0.142313,-2.01727,2.0778,1.46001,-3.09858,0.395335,-0.229397,-1.78092,1.99126,1.17933,0.0883879
0.0922179,-0.150508,-2.0165,2.08541,1.46081,-3.09979,0.395391,-0.232331,-1.78018,1.99695,1.17889,0.0862667
0.0921795,-0.15324,-2.01624,2.08795,1.46108,-3.10019,0.395408,-0.232806,-1.77996,1.99857,1.17878,0.0855939
0.0921419,-0.155972,-2.01598,2.09048,1.46135,-3.10058,0.395422,-0.233199,-1.77976,2.00005,1.17868,0.0849447
0.092067,-0.161437,-2.01545,2.09555,1.46187,-3.10137,0.395445,-0.233854,-1.77941,2.00261,1.17851,0.083729
0.09203,-0.16417,-2.01518,2.09809,1.46213,-3.10175,0.395455,-0.234134,-1.77926,2.00372,1.17844,0.0831658
0.0919547,-0.169636,-2.01464,2.10316,1.46264,-3.10252,0.39547,-0.234618,-1.77899,2.00566,1.17833,0.0821332
0.0918825,-0.175104,-2.0141,2.10823,1.46315,-3.10328,0.395482,-0.235021,-1.77877,2.00728,1.17824,0.081221
0.0918472,-0.177839,-2.01382,2.11076,1.4634,-3.10366,0.395487,-0.235196,-1.77867,2.00798,1.1782,0.0808083
0.091774,-0.183308,-2.01326,2.11583,1.46389,-3.1044,0.395496,-0.235504,-1.7785,2.00922,1.17814,0.0800626
0.0917037,-0.188778,-2.0127,2.1209,1.46438,-3.10514,0.395503,-0.235762,-1.77836,2.01025,1.17809,0.0794176
0.0916674,-0.191513,-2.01241,2.12344,1.46462,-3.1055,0.395505,-0.235875,-1.7783,2.0107,1.17807,0.0791287
0.091599,-0.196984,-2.01184,2.1285,1.4651,-3.10623,0.39551,-0.236073,-1.77818,2.0115,1.17804,0.078613
0.0915313,-0.202456,-2.01125,2.13357,1.46557,-3.10694,0.395513,-0.23624,-1.77809,2.01217,1.17801,0.0781721
0.0914974,-0.205193,-2.01096,2.1361,1.46581,-3.1073,0.395514,-0.236313,-1.77805,2.01246,1.178,0.0779752
0.0914626,-0.20793,-2.01066,2.13864,1.46604,-3.10765,0.395515,-0.236381,-1.77801,2.01273,1.17799,0.0777938
0.0913961,-0.213405,-2.01007,2.1437,1.4665,-3.10834,0.395518,-0.2365,-1.77795,2.01321,1.17798,0.0774707
0.0913305,-0.218879,-2.00946,2.14877,1.46695,-3.10903,0.395519,-0.236598,-1.77789,2.0136,1.17797,0.0772011
0.0912988,-0.221617,-2.00916,2.1513,1.46717,-3.10938,0.395519,-0.236632,-1.77787,2.01373,1.17796,0.0771076
0.0912347,-0.227093,-2.00854,2.15637,1.46762,-3.11006,0.395519,-0.236651,-1.77786,2.01379,1.17795,0.0770795
0.0911696,-0.232571,-2.00792,2.16143,1.46805,-3.11073,0.39552,-0.236662,-1.77785,2.01383,1.17794,0.0770702
0.0911384,-0.23531,-2.0076,2.16397,1.46827,-3.11106,0.395515,-0.236694,-1.77782,2.01384,1.17794,0.0770676
0.0910766,-0.240789,-2.00697,2.16903,1.4687,-3.11172,0.395514,-0.236717,-1.7778,2.01387,1.17793,0.0770623
0.0910139,-0.246269,-2.00633,2.1741,1.46912,-3.11237,0.395514,-0.236728,-1.77779,2.0139,1.17792,0.0770571
0.0909841,-0.249008,-2.006,2.17663,1.46933,-3.11269,0.395516,-0.236732,-1.77779,2.01391,1.17792,0.0770544
0.0909233,-0.254489,-2.00535,2.18169,1.46974,-3.11334,0.395516,-0.23674,-1.77778,2.01394,1.17791,0.0770492
0.0908654,-0.25997,-2.00469,2.18675,1.47015,-3.11397,0.395516,-0.236747,-1.77778,2.01397,1.1779,0.077044
0.0908072,-0.265453,-2.00402,2.19182,1.47055,-3.1146,0.395517,-0.236754,-1.77778,2.014,1.17789,0.0770387
0.0907493,-0.270937,-2.00335,2.19688,1.47095,-3.11522,0.395519,-0.236761,-1.77777,2.01402,1.17788,0.0770335
0.090694,-0.276422,-2.00266,2.20194,1.47134,-3.11584,0.395521,-0.236767,-1.77777,2.01405,1.17787,0.0770282
0.0906096,-0.284649,-2.00163,2.20953,1.47192,-3.11675,0.395523,-0.236779,-1.77776,2.0141,1.17786,0.0770203
0.0905538,-0.290137,-2.00092,2.2146,1.4723,-3.11735,0.395524,-0.236785,-1.77775,2.01412,1.17785,0.0770151
0.0904992,-0.295625,-2.00022,2.21966,1.47267,-3.11794,0.395526,-0.236792,-1.77775,2.01415,1.17784,0.0770099
0.0904722,-0.298369,-1.99986,2.22219,1.47285,-3.11824,0.395526,-0.236796,-1.77775,2.01417,1.17784,0.077007
0.0904198,-0.303858,-1.99914,2.22725,1.47322,-3.11882,0.395528,-0.236802,-1.77774,2.01419,1.17783,0.0770018
0.0903928,-0.306602,-1.99878,2.22978,1.4734,-3.11911,0.39553,-0.236806,-1.77774,2.01421,1.17783,0.0769991
0.0903409,-0.312092,-1.99805,2.23484,1.47375,-3.11969,0.395531,-0.236812,-1.77774,2.01423,1.17782,0.0769939
0.0902891,-0.317582,-1.99731,2.23989,1.4741,-3.12026,0.395532,-0.236819,-1.77773,2.01426,1.17781,0.0769884
0.0902388,-0.323074,-1.99656,2.24495,1.47445,-3.12082,0.395532,-0.236825,-1.77773,2.01429,1.1778,0.0769827
0.090214,-0.32582,-1.99619,2.24748,1.47462,-3.1211,0.395533,-0.236829,-1.77772,2.0143,1.1778,0.0769798
0.0901649,-0.331314,-1.99543,2.25254,1.47496,-3.12166,0.395535,-0.236836,-1.77772,2.01433,1.17779,0.0769746
0.0901163,-0.336808,-1.99467,2.2576,1.47529,-3.12221,0.395535,-0.236842,-1.77772,2.01436,1.17778,0.0769693
0.09007,-0.342302,-1.99389,2.26266,1.47562,-3.12276,0.395537,-0.236848,-1.77771,2.01438,1.17777,0.0769638
0.0900464,-0.34505,-1.99351,2.26518,1.47579,-3.12303,0.395538,-0.236852,-1.77771,2.0144,1.17777,0.076961
0.0899999,-0.350546,-1.99272,2.27024,1.47611,-3.12357,0.395538,-0.236858,-1.77771,2.01442,1.17776,0.0769553
0.0899529,-0.356043,-1.99193,2.2753,1.47642,-3.12411,0.395542,-0.236865,-1.7777,2.01445,1.17775,0.0769495
0.0899074,-0.361542,-1.99113,2.28036,1.47673,-3.12464,0.395542,-0.236872,-1.7777,2.01448,1.17774,0.0769443
0.0898845,-0.364291,-1.99073,2.28288,1.47689,-3.1249,0.395542,-0.236875,-1.77769,2.01449,1.17774,0.0769414
0.0898395,-0.369789,-1.98992,2.28794,1.47719,-3.12542,0.395546,-0.236882,-1.77769,2.01451,1.17773,0.0769357
0.0897958,-0.375289,-1.98911,2.293,1.47749,-3.12594,0.395547,-0.236888,-1.77769,2.01454,1.17773,0.07693
0.0897532,-0.380788,-1.98828,2.29805,1.47779,-3.12646,0.395549,-0.236895,-1.77768,2.01457,1.17772,0.0769243
0.0897322,-0.383538,-1.98787,2.30058,1.47793,-3.12671,0.395549,-0.236898,-1.77768,2.01458,1.17771,0.0769214
0.0896885,-0.38904,-1.98703,2.30563,1.47822,-3.12722,0.39555,-0.236904,-1.77768,2.01461,1.1777,0.0769157
0.0896475,-0.394543,-1.98619,2.31069,1.47851,-3.12773,0.395552,-0.236911,-1.77767,2.01463,1.1777,0.07691
0.0896063,-0.400046,-1.98534,2.31574,1.47879,-3.12823,0.395554,-0.236917,-1.77767,2.01466,1.17769,0.0769042
0.0895672,-0.40555,-1.98448,2.3208,1.47906,-3.12872,0.395557,-0.236924,-1.77766,2.01468,1.17768,0.0768985
0.0895276,-0.411054,-1.98362,2.32585,1.47933,-3.12922,0.395557,-0.23693,-1.77766,2.01471,1.17767,0.0768928
0.0895081,-0.413807,-1.98319,2.32838,1.47946,-3.12946,0.395557,-0.236933,-1.77766,2.01472,1.17767,0.0768899
0.0894701,-0.419312,-1.98231,2.33343,1.47973,-3.12995,0.395559,-0.236939,-1.77765,2.01474,1.17766,0.0768842
0.0894337,-0.424819,-1.98143,2.33848,1.47999,-3.13043,0.395559,-0.236946,-1.77765,2.01477,1.17765,0.0768785
0.0894144,-0.427573,-1.98098,2.34101,1.48011,-3.13067,0.39556,-0.236949,-1.77765,2.01478,1.17765,0.0768756
0.0893776,-0.433081,-1.98009,2.34606,1.48036,-3.13115,0.395561,-0.236955,-1.77764,2.01481,1.17764,0.0768699
0.0893424,-0.438589,-1.97919,2.35112,1.48061,-3.13163,0.395564,-0.236961,-1.77764,2.01483,1.17764,0.0768637
0.0893238,-0.441344,-1.97874,2.35364,1.48074,-3.13186,0.395565,-0.236964,-1.77763,2.01485,1.17763,0.0768606
0.0892892,-0.446853,-1.97782,2.35869,1.48098,-3.13233,0.395566,-0.23697,-1.77763,2.01487,1.17762,0.0768544
0.0892546,-0.452362,-1.9769,2.36375,1.48121,-3.1328,0.395566,-0.236977,-1.77763,2.0149,1.17762,0.0768482
0.0892382,-0.455118,-1.97644,2.36627,1.48133,-3.13303,0.395566,-0.23698,-1.77762,2.01491,1.17761,0.0768451
