-0.00775385,0.323592,-1.94332,1.63941,1.58068,-3.13471,0.0240235,0.328799,-1.95402,1.63323,1.54906,0.0197999
-0.0103791,0.32091,-1.9407,1.64197,1.5833,-3.13462,0.0266411,0.32585,-1.95141,1.63503,1.54644,0.0224177
-0.0156307,0.315543,-1.93547,1.6471,1.58853,-3.13519,0.0318756,0.319942,-1.94617,1.63766,1.5412,0.0276534
-0.0208843,0.310175,-1.93023,1.65222,1.59377,-3.13657,0.0371093,0.31402,-1.94093,1.6393,1.53597,0.0328462
-0.0261378,0.304805,-1.92499,1.65735,1.599,-3.13857,0.0423443,0.308084,-1.9357,1.64026,1.53074,0.0376732
-0.0287642,0.302119,-1.92237,1.65991,1.60162,-3.13975,0.0449614,0.305111,-1.93308,1.64057,1.52812,0.0398664
-0.0313909,0.299433,-1.91976,1.66248,1.60424,-3.14104,0.0475792,0.302134,-1.93046,1.6408,1.52551,0.0418991
-0.036643,0.294059,-1.91452,1.6676,1.60947,-3.14384,0.0528135,0.29617,-1.92523,1.64114,1.52027,0.0454957
-0.0392699,0.291372,-1.9119,1.67016,1.61209,-3.14535,0.0554301,0.293182,-1.92261,1.64128,1.51766,0.0470785
-0.0445237,0.285998,-1.90667,1.67529,1.61732,-3.14851,0.0606641,0.287198,-1.91737,1.64156,1.51242,0.0498974
-0.0471501,0.283309,-1.90405,1.67785,1.61994,-3.15015,0.0632808,0.2842,-1.91475,1.64171,1.50981,0.0511641
-0.0524039,0.277931,-1.89881,1.68298,1.62517,-3.15352,0.0685157,0.278194,-1.90952,1.64209,1.50458,0.0534729
-0.0550313,0.275241,-1.89619,1.68554,1.62779,-3.15524,0.0711336,0.275185,-1.9069,1.64231,1.50196,0.0545346
-0.060287,0.269861,-1.89096,1.69066,1.63302,-3.15871,0.076368,0.269158,-1.90167,1.64281,1.49673,0.0565097
-0.0629146,0.26717,-1.88834,1.69322,1.63564,-3.16046,0.0789863,0.266138,-1.89905,1.6431,1.49411,0.0574357
-0.0681703,0.261786,-1.8831,1.69834,1.64087,-3.16397,0.0842206,0.26009,-1.89381,1.64375,1.48888,0.0591895
-0.0707974,0.259094,-1.88049,1.7009,1.64349,-3.16573,0.0868377,0.257059,-1.8912,1.6441,1.48626,0.0600244
-0.076052,0.25371,-1.87525,1.70602,1.64872,-3.16924,0.0920724,0.250989,-1.88596,1.64487,1.48103,0.0616266
-0.0813079,0.248324,-1.87001,1.71114,1.65395,-3.17272,0.0973076,0.244904,-1.88073,1.6457,1.47579,0.0631539
-0.0839355,0.24563,-1.8674,1.7137,1.65657,-3.17446,0.0999264,0.241856,-1.87811,1.64614,1.47318,0.0638947
-0.0891919,0.240241,-1.86216,1.71882,1.6618,-3.17789,0.105161,0.235749,-1.87287,1.64706,1.46794,0.0653362
-0.0944467,0.23485,-1.85693,1.72393,1.66703,-3.18128,0.110395,0.229628,-1.86764,1.64803,1.46271,0.0667335
-0.0970759,0.232153,-1.85431,1.72649,1.66965,-3.18296,0.113012,0.226562,-1.86502,1.64853,1.4601,0.0674178
-0.102332,0.22676,-1.84907,1.73161,1.67488,-3.18626,0.118247,0.220419,-1.85978,1.64956,1.45486,0.0687601
-0.104961,0.224064,-1.84646,1.73417,1.6775,-3.1879,0.120864,0.217341,-1.85717,1.65009,1.45225,0.0694198
-0.107589,0.221366,-1.84384,1.73672,1.68011,-3.18952,0.123481,0.21426,-1.85455,1.65063,1.44963,0.0700721
-0.112845,0.215968,-1.8386,1.74184,1.68534,-3.19271,0.128716,0.208087,-1.84931,1.65173,1.4444,0.0713574
-0.118103,0.21057,-1.83337,1.74695,1.69057,-3.19583,0.13395,0.201899,-1.84408,1.65286,1.43916,0.0726182
-0.120731,0.20787,-1.83075,1.74951,1.69319,-3.19737,0.136568,0.1988,-1.84146,1.65344,1.43655,0.0732397
-0.12599,0.202468,-1.82551,1.75462,1.69842,-3.2004,0.141802,0.19259,-1.83622,1.65461,1.43132,0.0744664
-0.128619,0.199766,-1.8229,1.75718,1.70104,-3.20189,0.14442,0.189478,-1.83361,1.65521,1.4287,0.075072
-0.133878,0.194364,-1.81766,1.76229,1.70627,-3.20482,0.149655,0.183245,-1.82837,1.65641,1.42347,0.0762669
-0.136508,0.191662,-1.81504,1.76484,1.70889,-3.20626,0.152272,0.180123,-1.82575,1.65703,1.42085,0.0768573
-0.141767,0.186254,-1.80981,1.76995,1.71412,-3.2091,0.157507,0.173867,-1.82052,1.65827,1.41562,0.0780229
-0.147026,0.180849,-1.80574,1.77506,1.71935,-3.21186,0.162742,0.167596,-1.81528,1.65954,1.41039,0.0791687
-0.149656,0.178146,-1.80502,1.77762,1.72196,-3.21321,0.165359,0.164455,-1.81266,1.66019,1.40777,0.0797347
-0.154916,0.172734,-1.80424,1.78273,1.7272,-3.21587,0.170595,0.15816,-1.80743,1.66149,1.40254,0.0808517
-0.160174,0.167322,-1.80362,1.78783,1.73243,-3.21847,0.17583,0.15185,-1.80219,1.66282,1.39731,0.0819497
-0.162805,0.164615,-1.80332,1.79039,1.73504,-3.21974,0.178448,0.14869,-1.79958,1.6635,1.39469,0.0824913
-0.168065,0.159201,-1.80271,1.79549,1.74027,-3.22223,0.183684,0.142357,-1.79434,1.66487,1.38946,0.0835597
-0.170694,0.156492,-1.8024,1.79804,1.74289,-3.22345,0.186301,0.139185,-1.79172,1.66556,1.38684,0.0840864
-0.175952,0.151075,-1.80177,1.80315,1.74812,-3.22585,0.191536,0.132828,-1.78649,1.66697,1.38161,0.0851242
-0.181212,0.145656,-1.80114,1.80825,1.75335,-3.22817,0.196772,0.126456,-1.78125,1.66841,1.37638,0.086142
-0.183842,0.142946,-1.80081,1.8108,1.75597,-3.22931,0.19939,0.123264,-1.77863,1.66913,1.37377,0.0866432
-0.189101,0.137524,-1.80016,1.81591,1.7612,-3.23154,0.204625,0.116869,-1.7734,1.67061,1.36853,0.0876293
-0.191731,0.134812,-1.79983,1.81846,1.76382,-3.23263,0.207243,0.113665,-1.77078,1.67136,1.36592,0.088114
-0.196991,0.129389,-1.79916,1.82356,1.76905,-3.23477,0.212477,0.107245,-1.76554,1.67289,1.36069,0.0890674
-0.199622,0.126677,-1.79882,1.82611,1.77166,-3.23581,0.215094,0.10403,-1.76293,1.67366,1.35807,0.0895357
-0.204882,0.12125,-1.79813,1.83121,1.77687,-3.23786,0.22033,0.097586,-1.75769,1.67523,1.35284,0.090455
-0.210141,0.115822,-1.79744,1.83631,1.78192,-3.23983,0.225565,0.091127,-1.75246,1.67683,1.34761,0.0913517
-0.212772,0.113108,-1.79709,1.83886,1.78436,-3.24078,0.228182,0.087891,-1.74984,1.67765,1.34499,0.0917911
-0.218031,0.107677,-1.79639,1.84395,1.78901,-3.24262,0.233417,0.0814079,-1.7446,1.6793,1.33976,0.0926508
-0.220662,0.104961,-1.79605,1.8465,1.79122,-3.24349,0.236036,0.0781597,-1.74199,1.68015,1.33715,0.0930721
-0.225923,0.0995293,-1.79537,1.8516,1.79541,-3.24514,0.24127,0.0716521,-1.73675,1.68185,1.33192,0.0938951
-0.231184,0.0940957,-1.79469,1.85669,1.7993,-3.24665,0.246506,0.0651275,-1.73151,1.6836,1.32668,0.0946917
-0.233814,0.0913775,-1.79436,1.85924,1.80115,-3.24735,0.249124,0.0618595,-1.72889,1.68449,1.32407,0.0950803
-0.239075,0.0859411,-1.7937,1.86433,1.80467,-3.24864,0.254358,0.0553106,-1.72366,1.6863,1.31884,0.0958363
-0.241707,0.0832224,-1.79337,1.86688,1.80635,-3.24922,0.256976,0.0520302,-1.72104,1.68722,1.31622,0.0962042
-0.246967,0.0777833,-1.79272,1.87197,1.80956,-3.25029,0.262211,0.045457,-1.7158,1.68909,1.31099,0.0969183
-0.249598,0.0750628,-1.79239,1.87452,1.81111,-3.25077,0.264829,0.0421635,-1.71319,1.69004,1.30838,0.0972649
-0.254859,0.0696216,-1.79174,1.87961,1.81411,-3.25164,0.270064,0.0355653,-1.70795,1.69197,1.30315,0.0979349
-0.26012,0.0641797,-1.79109,1.8847,1.81699,-3.25238,0.275299,0.0289503,-1.70271,1.69395,1.29791,0.0985746
-0.262751,0.0614574,-1.79076,1.88724,1.81839,-3.25271,0.277917,0.025637,-1.7001,1.69496,1.2953,0.0988824
-0.268012,0.0560114,-1.79011,1.89233,1.82112,-3.25328,0.283152,0.0189968,-1.69486,1.69702,1.29007,0.0994739
-0.270643,0.0532885,-1.78978,1.89488,1.82246,-3.25354,0.285769,0.0156709,-1.69224,1.69806,1.28745,0.0997576
-0.275905,0.0478418,-1.78912,1.89996,1.82509,-3.25397,0.291004,0.00900614,-1.68701,1.70019,1.28222,0.1003
-0.281167,0.0423918,-1.78845,1.90505,1.82766,-3.25432,0.296241,0.00232422,-1.68177,1.70237,1.27699,0.100807
-0.283797,0.0396664,-1.78812,1.90759,1.82892,-3.25447,0.298858,-0.00102246,-1.67915,1.70348,1.27438,0.101047
-0.28906,0.0342155,-1.78744,1.91268,1.8314,-3.25471,0.304093,-0.00772989,-1.67392,1.70574,1.26915,0.1015
-0.294322,0.0287631,-1.78676,1.91777,1.83385,-3.25488,0.309327,-0.0144535,-1.66868,1.70806,1.26392,0.101916
-0.296954,0.0260355,-1.78642,1.92031,1.83505,-3.25494,0.311945,-0.0178217,-1.66606,1.70924,1.2613,0.102111
-0.302216,0.0205801,-1.78573,1.92539,1.83743,-3.25503,0.31718,-0.0245713,-1.66083,1.71165,1.25607,0.102468
-0.307478,0.0151238,-1.78504,1.93048,1.83978,-3.25506,0.322415,-0.0313374,-1.65559,1.71411,1.25084,0.102786
-0.31011,0.0123951,-1.78469,1.93302,1.84094,-3.25505,0.325033,-0.034727,-1.65297,1.71537,1.24823,0.10293
-0.315371,0.00693512,-1.78398,1.9381,1.84323,-3.255,0.330268,-0.0415186,-1.64774,1.71793,1.243,0.103184
-0.320634,0.00147486,-1.78327,1.94318,1.8455,-3.25491,0.335503,-0.0483278,-1.6425,1.72056,1.23777,0.103395
-0.323266,-0.00125551,-1.78291,1.94572,1.84662,-3.25485,0.338121,-0.0517389,-1.63988,1.7219,1.23515,0.103483
-0.328528,-0.00671864,-1.78219,1.9508,1.84885,-3.25469,0.343355,-0.0585731,-1.63465,1.72463,1.22992,0.103626
-0.331159,-0.00945115,-1.78183,1.95334,1.84995,-3.2546,0.345973,-0.0619971,-1.63203,1.72601,1.22731,0.103679
-0.336423,-0.0149162,-1.78109,1.95842,1.85214,-3.25438,0.35121,-0.0688583,-1.6268,1.72885,1.22208,0.10375
-0.340845,-0.0203817,-1.78035,1.9635,1.8543,-3.25412,0.356445,-0.0757354,-1.62156,1.73176,1.21685,0.103772
-0.341489,-0.0231147,-1.77998,1.96604,1.85533,-3.25399,0.359063,-0.0791808,-1.61894,1.73324,1.21423,0.103764
-0.342003,-0.0285842,-1.77926,1.97111,1.85714,-3.25364,0.364296,-0.0860854,-1.61371,1.73626,1.209,0.103708
-0.34223,-0.0340543,-1.77856,1.97619,1.85861,-3.25319,0.369531,-0.0930065,-1.60847,1.73935,1.20377,0.103599
-0.342312,-0.0367897,-1.77822,1.97872,1.85923,-3.25292,0.372148,-0.0964733,-1.60585,1.74093,1.20116,0.103524
-0.342383,-0.0395255,-1.77788,1.98126,1.8598,-3.25263,0.374766,-0.0999449,-1.60324,1.74253,1.19854,0.103435
-0.342504,-0.0449998,-1.77721,1.98634,1.86078,-3.25198,0.380001,-0.106901,-1.598,1.74579,1.19331,0.103213
-0.342556,-0.0477371,-1.77688,1.98887,1.8612,-3.25161,0.382619,-0.110386,-1.59538,1.74745,1.1907,0.103081
-0.342647,-0.0532119,-1.77622,1.99394,1.86194,-3.25082,0.387855,-0.117368,-1.59015,1.75084,1.18547,0.102771
-0.342725,-0.0586891,-1.77556,1.99901,1.86257,-3.24994,0.39309,-0.124368,-1.58491,1.7543,1.18024,0.102401
-0.342759,-0.0614285,-1.77524,2.00155,1.86285,-3.24948,0.395708,-0.127874,-1.5823,1.75607,1.17763,0.102193
-0.34282,-0.0669079,-1.77458,2.00662,1.86336,-3.24851,0.400943,-0.1349,-1.57706,1.75966,1.1724,0.101728
-0.342875,-0.0723875,-1.77392,2.01169,1.8638,-3.24748,0.406178,-0.141945,-1.57183,1.76334,1.16717,0.101197
-0.342901,-0.0751283,-1.77359,2.01422,1.86401,-3.24695,0.408796,-0.145473,-1.56921,1.76522,1.16455,0.100908
-0.342946,-0.0806122,-1.77292,2.01929,1.86439,-3.24586,0.414031,-0.152543,-1.56397,1.76903,1.15932,0.100276
-0.342968,-0.0833542,-1.77258,2.02183,1.86457,-3.2453,0.416649,-0.156072,-1.56178,1.77097,1.15671,0.099935
-0.342968,-0.0833542,-1.77258,2.02183,1.86457,-3.2453,0.416649,-0.156072,-1.56178,1.77097,1.15671,0.099935
-0.342968,-0.0833542,-1.77258,2.02183,1.86457,-3.2453,0.416649,-0.156072,-1.56178,1.77097,1.15671,0.099935
-0.342989,-0.0860963,-1.77225,2.02436,1.86474,-3.24473,0.419267,-0.159601,-1.56071,1.77292,1.1541,0.0995805
-0.342989,-0.0860963,-1.77225,2.02436,1.86474,-3.24473,0.419267,-0.159601,-1.56071,1.77292,1.1541,0.0995805
-0.34303,-0.0915811,-1.77157,2.02943,1.86507,-3.24357,0.424503,-0.1667,-1.55971,1.77673,1.14887,0.0988373
-0.34305,-0.0943246,-1.77123,2.03196,1.86522,-3.24298,0.42712,-0.170258,-1.55936,1.77857,1.14625,0.0984537
-0.343086,-0.099813,-1.77054,2.03703,1.86552,-3.24179,0.432357,-0.177387,-1.5587,1.78216,1.14102,0.0976743
-0.343104,-0.102557,-1.77019,2.03956,1.86567,-3.24119,0.434975,-0.180958,-1.55838,1.78391,1.13841,0.0972802
-0.343122,-0.105302,-1.76984,2.0421,1.86582,-3.24058,0.437593,-0.184533,-1.55806,1.78564,1.13579,0.0968842
-0.34314,-0.108047,-1.76949,2.04463,1.86596,-3.23997,0.440211,-0.188112,-1.55773,1.78735,1.13318,0.0964863
-0.343157,-0.110792,-1.76914,2.04716,1.8661,-3.23936,0.442829,-0.191696,-1.55741,1.78904,1.13057,0.0960857
-0.34319,-0.116285,-1.76843,2.05223,1.86637,-3.23813,0.448064,-0.198875,-1.55676,1.79239,1.12534,0.0952763
-0.343223,-0.121778,-1.76771,2.05729,1.86664,-3.23688,0.453299,-0.20607,-1.5561,1.79571,1.12011,0.0944533
-0.343239,-0.124525,-1.76735,2.05982,1.86678,-3.23626,0.455917,-0.209674,-1.55577,1.79736,1.1175,0.0940353
-0.343272,-0.130021,-1.76662,2.06488,1.86705,-3.23501,0.461152,-0.216895,-1.55509,1.80067,1.11227,0.0931851
-0.343305,-0.135519,-1.76588,2.06995,1.86731,-3.23374,0.466388,-0.224132,-1.5544,1.80397,1.10704,0.0923106
-0.343322,-0.138268,-1.76551,2.07248,1.86745,-3.23311,0.469005,-0.227756,-1.55405,1.80563,1.10443,0.0918633
-0.343354,-0.143766,-1.76476,2.07754,1.86772,-3.23184,0.474238,-0.235017,-1.55334,1.80896,1.0992,0.0909454
-0.343388,-0.149266,-1.764,2.0826,1.86798,-3.23057,0.479473,-0.242294,-1.55261,1.81231,1.09398,0.0899932
-0.343404,-0.152017,-1.76361,2.08513,1.86812,-3.22994,0.48209,-0.245939,-1.55225,1.814,1.09136,0.0895028
-0.343437,-0.15752,-1.76284,2.09019,1.86839,-3.22866,0.487325,-0.253241,-1.55149,1.8174,1.08614,0.0884916
-0.343455,-0.160272,-1.76245,2.09272,1.86852,-3.22802,0.489943,-0.256898,-1.55111,1.81911,1.08352,0.0879697
-0.343471,-0.163024,-1.76206,2.09525,1.86866,-3.22738,0.49256,-0.260559,-1.55073,1.82084,1.08091,0.0874369
-0.343504,-0.168529,-1.76127,2.10023,1.86893,-3.2261,0.497795,-0.267894,-1.54994,1.82432,1.07569,0.0863349
-0.343538,-0.174036,-1.76049,2.10498,1.86921,-3.22482,0.503032,-0.275244,-1.54913,1.82785,1.07046,0.085184
-0.343556,-0.17679,-1.76011,2.10724,1.86935,-3.22419,0.505649,-0.278925,-1.54872,1.82963,1.06785,0.0845892
-0.343592,-0.182298,-1.75937,2.1115,1.86966,-3.22295,0.510883,-0.2863,-1.54788,1.83323,1.06262,0.0833594
-0.343611,-0.185053,-1.75901,2.11351,1.86981,-3.22234,0.513501,-0.289993,-1.54746,1.83504,1.06001,0.082724
-0.343652,-0.190563,-1.75833,2.11728,1.87015,-3.22117,0.518735,-0.297391,-1.54659,1.83871,1.05479,0.0814111
-0.343674,-0.193319,-1.758,2.11906,1.87032,-3.22061,0.521353,-0.301096,-1.54614,1.84056,1.05217,0.0807328
-0.34372,-0.198832,-1.75737,2.12243,1.8707,-3.21952,0.52659,-0.308519,-1.54524,1.8443,1.04695,0.0793328
-0.343769,-0.204346,-1.75677,2.1256,1.8711,-3.2185,0.531825,-0.315957,-1.54432,1.8481,1.04173,0.0778727
-0.343795,-0.207103,-1.75648,2.12712,1.8713,-3.21801,0.534442,-0.319682,-1.54384,1.85002,1.03912,0.0771198
-0.343821,-0.209861,-1.75619,2.1286,1.87152,-3.21753,0.53706,-0.32341,-1.54337,1.85195,1.03651,0.0763509
-0.343848,-0.21262,-1.75591,2.13006,1.87174,-3.21707,0.539678,-0.327143,-1.54288,1.85389,1.03389,0.075566
-0.343904,-0.218138,-1.75535,2.13288,1.8722,-3.21618,0.544913,-0.334621,-1.5419,1.85781,1.02867,0.073949
-0.343963,-0.223656,-1.7548,2.13562,1.87268,-3.21533,0.550149,-0.342114,-1.54089,1.86178,1.02345,0.0722682
-0.344024,-0.229176,-1.75426,2.1383,1.87317,-3.21452,0.555385,-0.349622,-1.53986,1.86581,1.01822,0.0705225
-0.344054,-0.231937,-1.75399,2.13962,1.87343,-3.21413,0.558003,-0.353383,-1.53933,1.86784,1.01561,0.0696248
-0.344118,-0.237459,-1.75345,2.14222,1.87394,-3.21336,0.563238,-0.360915,-1.53826,1.87194,1.01039,0.0677792
-0.34415,-0.240221,-1.75318,2.14352,1.87421,-3.21299,0.565856,-0.364686,-1.53772,1.87401,1.00778,0.0668315
-0.344216,-0.245745,-1.75265,2.14608,1.87475,-3.21226,0.571091,-0.372184,-1.53661,1.87818,1.00256,0.0648858
-0.344249,-0.248508,-1.75238,2.14736,1.87502,-3.2119,0.573708,-0.374565,-1.53605,1.88028,0.999948,0.0638863
-0.344316,-0.254035,-1.75184,2.1499,1.87557,-3.2112,0.578943,-0.376444,-1.53498,1.88428,0.994726,0.0618679
-0.344351,-0.256799,-1.75157,2.15116,1.87585,-3.21085,0.581561,-0.37715,-1.53446,1.88609,0.992114,0.0608808
-0.344419,-0.262326,-1.75103,2.15369,1.87641,-3.21016,0.586798,-0.378288,-1.53348,1.88934,0.986891,0.0589687
-0.344454,-0.26509,-1.75076,2.15495,1.8767,-3.20982,0.589416,-0.378798,-1.53302,1.89079,0.984279,0.0580532
-0.344523,-0.27062,-1.75022,2.15747,1.87727,-3.20913,0.594653,-0.379735,-1.53214,1.89338,0.979056,0.0563185
-0.344558,-0.273386,-1.74995,2.15874,1.87755,-3.2088,0.597271,-0.38017,-1.53173,1.89454,0.976444,0.0555024
-0.344629,-0.278918,-1.7494,2.16126,1.87813,-3.20812,0.602506,-0.380987,-1.53093,1.89662,0.971221,0.0539748
-0.344664,-0.281685,-1.74912,2.16252,1.87842,-3.20778,0.605124,-0.38137,-1.53054,1.89756,0.968609,0.0532634
-0.344736,-0.287219,-1.74856,2.16506,1.87901,-3.2071,0.61036,-0.382097,-1.5298,1.89925,0.963386,0.0519411
-0.344771,-0.289987,-1.74829,2.16632,1.8793,-3.20677,0.612979,-0.382442,-1.52944,1.90002,0.960774,0.0513286
-0.344843,-0.295524,-1.74772,2.16886,1.87989,-3.20609,0.618215,-0.383097,-1.52875,1.90139,0.955551,0.0501954
-0.344915,-0.301061,-1.74716,2.17141,1.88048,-3.20541,0.623452,-0.383714,-1.52809,1.9026,0.950328,0.0491757
-0.344951,-0.30383,-1.74687,2.17269,1.88078,-3.20507,0.62607,-0.384009,-1.52776,1.90314,0.947717,0.0487055
-0.345023,-0.309368,-1.7463,2.17525,1.88137,-3.20438,0.631307,-0.384577,-1.52712,1.90412,0.942494,0.0478382
-0.345059,-0.312138,-1.74601,2.17653,1.88167,-3.20403,0.633925,-0.38485,-1.52682,1.90457,0.939882,0.0474383
-0.345132,-0.317679,-1.74542,2.17911,1.88226,-3.20334,0.639161,-0.385378,-1.52621,1.90536,0.93466,0.0467016
-0.345205,-0.323221,-1.74484,2.18169,1.88286,-3.20264,0.644396,-0.385884,-1.52561,1.90606,0.929436,0.0460417
-0.345242,-0.325993,-1.74454,2.18298,1.88316,-3.20229,0.647015,-0.386129,-1.52532,1.90637,0.926825,0.0457374
-0.345315,-0.331537,-1.74395,2.18558,1.88376,-3.20158,0.652251,-0.386608,-1.52474,1.90693,0.921602,0.0451772
-0.345388,-0.337083,-1.74335,2.18819,1.88436,-3.20087,0.657487,-0.387071,-1.52417,1.90741,0.916379,0.0446753
-0.345425,-0.339856,-1.74305,2.18949,1.88466,-3.20052,0.660104,-0.387297,-1.52389,1.90763,0.913767,0.0444443
-0.345498,-0.345403,-1.74244,2.19211,1.88527,-3.19979,0.665339,-0.38774,-1.52334,1.90801,0.908545,0.0440184
-0.345536,-0.348177,-1.74213,2.19343,1.88557,-3.19943,0.667957,-0.387957,-1.52306,1.90818,0.905934,0.0438225
-0.345609,-0.353726,-1.74152,2.19606,1.88617,-3.1987,0.673193,-0.388385,-1.52251,1.90848,0.900711,0.0434617
-0.345683,-0.359276,-1.74089,2.1987,1.88678,-3.19796,0.678428,-0.388803,-1.52197,1.90873,0.895489,0.043138
-0.345719,-0.362052,-1.74058,2.20003,1.88708,-3.19759,0.681045,-0.38901,-1.5217,1.90884,0.892878,0.0429892
-0.345793,-0.367603,-1.73995,2.20269,1.88769,-3.19685,0.68628,-0.389419,-1.52116,1.90902,0.887655,0.0427145
-0.345831,-0.370379,-1.73964,2.20402,1.88799,-3.19647,0.688898,-0.389621,-1.52089,1.9091,0.885044,0.0425882
-0.345903,-0.375933,-1.739,2.20669,1.8886,-3.19571,0.694133,-0.39002,-1.52036,1.90924,0.879822,0.0423555
-0.345941,-0.378711,-1.73868,2.20802,1.88891,-3.19533,0.696751,-0.390219,-1.52009,1.90929,0.87721,0.0422482
-0.346015,-0.384266,-1.73803,2.21071,1.88952,-3.19457,0.701986,-0.390613,-1.51956,1.90938,0.871988,0.0420501
-0.346052,-0.387045,-1.73771,2.21205,1.88982,-3.19418,0.704603,-0.390808,-1.51929,1.90941,0.869377,0.041959
-0.346127,-0.392601,-1.73706,2.21474,1.89044,-3.1934,0.709837,-0.391198,-1.51876,1.90946,0.864154,0.0417911
-0.346164,-0.39538,-1.73673,2.21609,1.89074,-3.19301,0.712454,-0.391391,-1.5185,1.90948,0.861544,0.0417139
-0.346238,-0.400939,-1.73607,2.2188,1.89136,-3.19223,0.717691,-0.391776,-1.51797,1.90949,0.856322,0.041572
-0.346313,-0.406498,-1.7354,2.22151,1.89197,-3.19143,0.722926,-0.392161,-1.51743,1.90949,0.8511,0.0414447
-0.346351,-0.409279,-1.73507,2.22287,1.89228,-3.19104,0.725543,-0.392354,-1.51716,1.90948,0.848489,0.0413858
-0.346426,-0.414841,-1.7344,2.22559,1.8929,-3.19023,0.730777,-0.392736,-1.51663,1.90946,0.843267,0.0412781
-0.3465,-0.420404,-1.73372,2.22832,1.89351,-3.18942,0.736013,-0.393118,-1.51609,1.90942,0.838045,0.0411815
