0.00316262,0.334166,-1.95388,1.62916,1.57018,-3.14031,0.0141417,0.341111,-1.96499,1.61852,1.55959,0.00932831
0.000537157,0.331484,-1.95126,1.63173,1.57275,-3.13934,0.0167589,0.338163,-1.96237,1.61585,1.55697,0.0119461
-0.00208735,0.328802,-1.94864,1.63429,1.5753,-3.13867,0.019376,0.335221,-1.95975,1.61318,1.55436,0.014564
-0.0047133,0.32612,-1.94602,1.63685,1.57785,-3.13826,0.0219931,0.332276,-1.95714,1.61051,1.55174,0.0171818
-0.00733876,0.323437,-1.94341,1.63942,1.58039,-3.13808,0.0246105,0.329328,-1.95452,1.60783,1.54912,0.0197996
-0.00733876,0.323437,-1.94341,1.63942,1.58039,-3.13808,0.0246105,0.329328,-1.95452,1.60783,1.54912,0.0197996
-0.00996423,0.320755,-1.94079,1.64198,1.58292,-3.13808,0.0272278,0.326376,-1.9519,1.60516,1.54651,0.0224175
-0.0125904,0.318073,-1.93817,1.64455,1.58543,-3.13825,0.0272278,0.326376,-1.9519,1.60516,1.54651,0.0224175
-0.0125904,0.318073,-1.93817,1.64455,1.58543,-3.13825,0.0298457,0.323421,-1.94928,1.60249,1.54389,0.0250353
-0.0152168,0.315389,-1.93555,1.64711,1.58794,-3.13857,0.0324633,0.320463,-1.94666,1.59981,1.54127,0.0276532
-0.0152168,0.315389,-1.93555,1.64711,1.58794,-3.13857,0.0324633,0.320463,-1.94666,1.59981,1.54127,0.0276532
-0.017843,0.312705,-1.93293,1.64967,1.59043,-3.139,0.0350809,0.3175,-1.94405,1.59714,1.53866,0.030271
-0.020469,0.310021,-1.93032,1.65224,1.59292,-3.13954,0.037698,0.314534,-1.94143,1.59447,1.53604,0.0328888
-0.0230951,0.307336,-1.9277,1.6548,1.59539,-3.14016,0.0403149,0.311564,-1.93881,1.59179,1.53343,0.0355067
-0.0257215,0.304651,-1.92508,1.65736,1.59786,-3.14086,0.042932,0.30859,-1.93619,1.58912,1.53081,0.0381245
-0.0257215,0.304651,-1.92508,1.65736,1.59786,-3.14086,0.042932,0.30859,-1.93619,1.58912,1.53081,0.0381245
-0.0283475,0.301966,-1.92246,1.65993,1.60031,-3.14161,0.04555,0.305613,-1.93358,1.58644,1.5282,0.0407423
-0.0336001,0.296593,-1.91723,1.66505,1.60518,-3.14327,0.0481674,0.302633,-1.93096,1.58377,1.52558,0.0433602
-0.0336001,0.296593,-1.91723,1.66505,1.60518,-3.14327,0.0507843,0.299649,-1.92834,1.58109,1.52296,0.045978
-0.0414817,0.288532,-1.90937,1.67274,1.6124,-3.14599,0.0560192,0.293668,-1.9231,1.57574,1.51773,0.0510494
-0.0414817,0.288532,-1.90937,1.67274,1.6124,-3.14599,0.0586359,0.290672,-1.92049,1.57306,1.51512,0.0533625
-0.0441089,0.285844,-1.90675,1.6753,1.61478,-3.14694,0.0612528,0.287673,-1.91787,1.57039,1.5125,0.055479
-0.0493631,0.280467,-1.90152,1.68043,1.61951,-3.14886,0.0638706,0.28467,-1.91525,1.56771,1.50989,0.0573902
-0.0493631,0.280467,-1.90152,1.68043,1.61951,-3.14886,0.0664892,0.281663,-1.91263,1.56503,1.50727,0.0591018
-0.0519903,0.277777,-1.8989,1.68299,1.62186,-3.14984,0.0691065,0.278653,-1.91001,1.56235,1.50466,0.0606279
-0.0546174,0.275088,-1.89628,1.68555,1.62419,-3.15081,0.0717236,0.275638,-1.90739,1.55967,1.50204,0.0619957
-0.0546174,0.275088,-1.89628,1.68555,1.62419,-3.15081,0.0717236,0.275638,-1.90739,1.55967,1.50204,0.0619957
-0.0572441,0.272398,-1.89366,1.68811,1.62651,-3.15178,0.0743405,0.27262,-1.90478,1.557,1.49943,0.0632293
-0.0624983,0.267016,-1.88843,1.69323,1.63111,-3.15371,0.0769581,0.269598,-1.90216,1.55432,1.49681,0.0643489
-0.0677538,0.261633,-1.88319,1.69836,1.63566,-3.15562,0.0795762,0.266572,-1.89954,1.55164,1.4942,0.0653719
-0.0703812,0.258941,-1.88057,1.70092,1.63792,-3.15656,0.0848097,0.260509,-1.8943,1.54628,1.48897,0.0671872
-0.0730083,0.256249,-1.87796,1.70348,1.64016,-3.15749,0.0874271,0.257472,-1.89169,1.5436,1.48635,0.0680031
-0.0730083,0.256249,-1.87796,1.70348,1.64016,-3.15749,0.0900444,0.254431,-1.88907,1.54092,1.48374,0.0687713
-0.0782638,0.250864,-1.87272,1.7086,1.64461,-3.15932,0.092662,0.251387,-1.88645,1.53824,1.48112,0.0694997
-0.0835185,0.245476,-1.86748,1.71371,1.64901,-3.1611,0.0952792,0.248338,-1.88383,1.53556,1.47851,0.0701944
-0.0861464,0.242782,-1.86486,1.71627,1.65119,-3.16197,0.100514,0.24223,-1.8786,1.5302,1.47328,0.0715086
-0.0887742,0.240088,-1.86225,1.71883,1.65336,-3.16282,0.103132,0.239169,-1.87598,1.52751,1.47066,0.0721373
-0.0914025,0.237392,-1.85963,1.72139,1.65551,-3.16366,0.108366,0.233037,-1.87074,1.52215,1.46544,0.0733554
-0.0940309,0.234695,-1.85701,1.72395,1.65766,-3.16449,0.110984,0.229965,-1.86813,1.51947,1.46282,0.0739517
-0.099288,0.229302,-1.85177,1.72906,1.66191,-3.1661,0.116218,0.22381,-1.86289,1.5141,1.45759,0.075129
-0.101916,0.226606,-1.84916,1.73162,1.66402,-3.16689,0.118835,0.220727,-1.86027,1.51142,1.45498,0.0757141
-0.104544,0.223909,-1.84654,1.73418,1.66612,-3.16766,0.121451,0.217639,-1.85766,1.50873,1.45237,0.0762991
-0.107172,0.22121,-1.84392,1.73674,1.66821,-3.16841,0.124068,0.214548,-1.85504,1.50605,1.44975,0.0768852
-0.112429,0.215813,-1.83869,1.74185,1.67235,-3.16988,0.129302,0.208352,-1.8498,1.50068,1.44453,0.0780646
-0.112429,0.215813,-1.83869,1.74185,1.67235,-3.16988,0.129302,0.208352,-1.8498,1.50068,1.44453,0.0780646
-0.117686,0.210415,-1.83345,1.74697,1.67645,-3.17128,0.134537,0.202141,-1.84457,1.49531,1.4393,0.0792593
-0.120314,0.207715,-1.83083,1.74952,1.67848,-3.17197,0.137155,0.19903,-1.84195,1.49266,1.43668,0.0798649
-0.122942,0.205014,-1.82821,1.75208,1.68051,-3.17263,0.139772,0.195913,-1.83933,1.49024,1.43407,0.080475
-0.128201,0.199612,-1.82298,1.75719,1.68453,-3.17392,0.145007,0.189667,-1.8341,1.48637,1.42884,0.081696
-0.13083,0.19691,-1.82036,1.75974,1.68652,-3.17455,0.147624,0.186539,-1.83148,1.48494,1.42623,0.082298
-0.133459,0.194209,-1.81774,1.7623,1.68851,-3.17516,0.150241,0.183406,-1.82886,1.48379,1.42362,0.0828883
-0.136088,0.191506,-1.81512,1.76485,1.69048,-3.17575,0.15286,0.180271,-1.82624,1.48287,1.421,0.083465
-0.143975,0.183395,-1.80727,1.77252,1.69636,-3.17746,0.155478,0.177131,-1.82362,1.48214,1.41839,0.0840256
-0.146605,0.180692,-1.80465,1.77507,1.6983,-3.178,0.160712,0.17084,-1.81839,1.48113,1.41317,0.0850968
-0.149234,0.177987,-1.80203,1.77763,1.70023,-3.17852,0.16333,0.167689,-1.81577,1.48081,1.41055,0.085607
-0.151864,0.175281,-1.79942,1.78018,1.70215,-3.17904,0.165949,0.164534,-1.81315,1.48058,1.40794,0.0861005
-0.151864,0.175281,-1.79942,1.78018,1.70215,-3.17904,0.168568,0.161375,-1.81053,1.48043,1.40533,0.0865776
-0.157123,0.169869,-1.79418,1.78529,1.70598,-3.18002,0.173804,0.155045,-1.8053,1.48033,1.4001,0.0874864
-0.159753,0.167163,-1.79156,1.78784,1.70788,-3.18049,0.176421,0.151874,-1.80268,1.48035,1.39749,0.0879194
-0.159753,0.167163,-1.79156,1.78784,1.70788,-3.18049,0.176421,0.151874,-1.80268,1.48035,1.39749,0.0879194
-0.162384,0.164456,-1.78894,1.79039,1.70977,-3.18095,0.179039,0.1487,-1.80006,1.48042,1.39488,0.088339
-0.162384,0.164456,-1.78894,1.79039,1.70977,-3.18095,0.179039,0.1487,-1.80006,1.48042,1.39488,0.088339
-0.165014,0.161749,-1.78633,1.79295,1.71166,-3.1814,0.181656,0.145521,-1.79745,1.48053,1.39227,0.0887465
-0.172903,0.153624,-1.77847,1.80061,1.71727,-3.18267,0.184273,0.142338,-1.79483,1.48067,1.38965,0.0891432
-0.172903,0.153624,-1.77847,1.80061,1.71727,-3.18267,0.189508,0.135962,-1.78959,1.48102,1.38443,0.0899052
-0.180794,0.145494,-1.77062,1.80826,1.72282,-3.18382,0.194743,0.129568,-1.78435,1.48147,1.3792,0.0906286
-0.180794,0.145494,-1.77062,1.80826,1.72282,-3.18382,0.19736,0.126366,-1.78174,1.48172,1.37659,0.0909786
-0.191316,0.13465,-1.76015,1.81847,1.73014,-3.18518,0.202595,0.119949,-1.7765,1.48226,1.37137,0.091655
-0.191316,0.13465,-1.76015,1.81847,1.73014,-3.18518,0.207829,0.113515,-1.77127,1.48285,1.36615,0.0923042
-0.193946,0.131938,-1.75753,1.82102,1.73195,-3.18549,0.210447,0.110293,-1.76865,1.48316,1.36353,0.0926198
-0.199208,0.126511,-1.7523,1.82612,1.73556,-3.18608,0.215682,0.103836,-1.76341,1.48382,1.35831,0.093234
-0.201838,0.123798,-1.74968,1.82867,1.73735,-3.18635,0.2183,0.100601,-1.76079,1.48416,1.3557,0.0935335
-0.2071,0.118369,-1.74444,1.83373,1.74093,-3.18687,0.223535,0.0941199,-1.75556,1.48486,1.35048,0.0941162
-0.20973,0.115653,-1.74182,1.83621,1.74271,-3.18711,0.226152,0.0908726,-1.75294,1.48523,1.34787,0.0944011
-0.214993,0.110222,-1.73659,1.84101,1.74626,-3.18756,0.231388,0.0843672,-1.74771,1.48598,1.34264,0.0949563
-0.222886,0.102072,-1.72873,1.84776,1.75156,-3.18818,0.236622,0.077844,-1.74247,1.48676,1.33742,0.0954952
-0.228148,0.0966361,-1.7235,1.85196,1.75509,-3.18857,0.244474,0.0680295,-1.73462,1.48798,1.32959,0.0962719
-0.233411,0.0911984,-1.71826,1.85596,1.75862,-3.18893,0.24971,0.0614659,-1.72938,1.48883,1.32437,0.0967698
-0.236042,0.0884786,-1.71565,1.8579,1.76038,-3.18911,0.252327,0.0581778,-1.72676,1.48926,1.32176,0.0970122
-0.241306,0.0830424,-1.7124,1.86166,1.76389,-3.18946,0.257562,0.0515889,-1.72153,1.49015,1.31654,0.0974855
-0.243937,0.0803216,-1.71184,1.86343,1.76561,-3.18962,0.260179,0.0482885,-1.71891,1.4906,1.31392,0.0977163
-0.249201,0.0748789,-1.71116,1.86666,1.76894,-3.18996,0.265415,0.0416745,-1.71367,1.49153,1.3087,0.0981657
-0.254464,0.0694335,-1.71062,1.86954,1.77212,-3.19029,0.27065,0.0350443,-1.70844,1.49249,1.30348,0.0985979
-0.254464,0.0694335,-1.71062,1.86954,1.77212,-3.19029,0.27065,0.0350443,-1.70844,1.49249,1.30348,0.0985979
-0.26236,0.0612631,-1.70988,1.87335,1.77669,-3.19078,0.273268,0.0317229,-1.70582,1.49298,1.30087,0.0988078
-0.26236,0.0612631,-1.70988,1.87335,1.77669,-3.19078,0.278504,0.0250665,-1.70058,1.49398,1.29565,0.0992154
-0.267622,0.0558131,-1.70942,1.87565,1.77964,-3.1911,0.28374,0.0183939,-1.69535,1.495,1.29043,0.0996045
-0.273874,0.0476363,-1.70874,1.87886,1.78394,-3.19159,0.286357,0.015051,-1.69273,1.49553,1.28782,0.0997934
-0.273874,0.0476363,-1.70874,1.87886,1.78394,-3.19159,0.291591,0.00835216,-1.6875,1.4966,1.2826,0.100157
-0.274862,0.0394545,-1.70814,1.88187,1.78762,-3.19202,0.294208,0.0049969,-1.68488,1.49715,1.27998,0.100332
-0.275016,0.0367265,-1.70795,1.88285,1.78865,-3.19213,0.299445,-0.00172722,-1.67964,1.49827,1.27476,0.100667
-0.275263,0.0312696,-1.7076,1.88479,1.79048,-3.19232,0.302063,-0.00509632,-1.67703,1.49884,1.27215,0.100827
-0.275263,0.0312696,-1.7076,1.88479,1.79048,-3.19232,0.307299,-0.0118457,-1.67179,1.50001,1.26693,0.101133
-0.275558,0.0230794,-1.70712,1.88766,1.79276,-3.19249,0.309916,-0.015227,-1.66917,1.50061,1.26432,0.101278
-0.275643,0.0203488,-1.70696,1.88862,1.79343,-3.19252,0.315152,-0.0220033,-1.66394,1.50183,1.2591,0.101553
-0.275643,0.0203488,-1.70696,1.88862,1.79343,-3.19252,0.317769,-0.0253977,-1.66132,1.50246,1.25649,0.101682
-0.275799,0.0148861,-1.70666,1.89053,1.79465,-3.19253,0.323003,-0.0321985,-1.65608,1.50373,1.25127,0.101924
-0.276008,0.00668859,-1.70621,1.89343,1.79627,-3.19247,0.328238,-0.039018,-1.65085,1.50505,1.24605,0.102144
-0.276132,0.00122213,-1.70592,1.89539,1.79725,-3.19237,0.330855,-0.0424341,-1.64823,1.50572,1.24344,0.102246
-0.276191,-0.00151253,-1.70578,1.89637,1.79771,-3.19231,0.338708,-0.0527083,-1.64037,1.50779,1.23561,0.102515
-0.276191,-0.00151253,-1.70578,1.89637,1.79771,-3.19231,0.338708,-0.0527083,-1.64037,1.50779,1.23561,0.102515
-0.276305,-0.00698233,-1.70549,1.89835,1.7986,-3.19217,0.343943,-0.0595804,-1.63514,1.50923,1.23039,0.102663
-0.276466,-0.0151901,-1.70505,1.90137,1.79985,-3.1919,0.351795,-0.0699197,-1.62728,1.51145,1.22256,0.102838
-0.276466,-0.0151901,-1.70505,1.90137,1.79985,-3.1919,0.351795,-0.0699197,-1.62728,1.51145,1.22256,0.102838
-0.276667,-0.0261397,-1.70446,1.90548,1.80142,-3.19145,0.362267,-0.0837694,-1.61681,1.51458,1.21212,0.102976
-0.276716,-0.0288777,-1.70431,1.90652,1.8018,-3.19133,0.362267,-0.0837694,-1.61681,1.51458,1.21212,0.102976
-0.276716,-0.0288777,-1.70431,1.90652,1.8018,-3.19133,0.364885,-0.0872427,-1.6142,1.51539,1.20951,0.102992
-0.27686,-0.0370965,-1.70386,1.90967,1.80292,-3.19093,0.367502,-0.0907201,-1.61158,1.51621,1.2069,0.103001
-0.27686,-0.0370965,-1.70386,1.90967,1.80292,-3.19093,0.372738,-0.0976886,-1.60634,1.51789,1.20168,0.102998
-0.276953,-0.0425766,-1.70356,1.9118,1.80365,-3.19065,0.377973,-0.104676,-1.60111,1.51962,1.19646,0.102964
-0.276999,-0.0453172,-1.7034,1.91287,1.80401,-3.1905,0.38059,-0.108176,-1.59849,1.5205,1.19385,0.102935
-0.277092,-0.050801,-1.70309,1.91503,1.80473,-3.1902,0.385824,-0.115189,-1.59325,1.52231,1.18863,0.102852
-0.277183,-0.0562856,-1.70278,1.91722,1.80544,-3.18988,0.391059,-0.12222,-1.58802,1.52416,1.18341,0.102736
-0.277272,-0.0617716,-1.70246,1.91942,1.80614,-3.18956,0.396294,-0.129269,-1.58278,1.52608,1.17819,0.102586
-0.277317,-0.0645161,-1.7023,1.92053,1.8065,-3.18939,0.398913,-0.132801,-1.58017,1.52705,1.17558,0.102498
-0.277363,-0.0672605,-1.70213,1.92164,1.80685,-3.18922,0.40153,-0.136337,-1.57755,1.52804,1.17297,0.1024
-0.277452,-0.0727499,-1.70181,1.92388,1.80755,-3.18887,0.406767,-0.143422,-1.57231,1.53007,1.16775,0.102177
-0.277542,-0.0782413,-1.70148,1.92614,1.80824,-3.18852,0.412002,-0.150525,-1.56707,1.53215,1.16254,0.101915
-0.277586,-0.0809882,-1.70131,1.92727,1.80859,-3.18833,0.41462,-0.154084,-1.56446,1.53321,1.15993,0.101769
-0.277676,-0.086482,-1.70097,1.92956,1.80928,-3.18796,0.419856,-0.161215,-1.55922,1.53538,1.15471,0.101448
-0.277764,-0.0919771,-1.70063,1.93186,1.80997,-3.18759,0.425092,-0.168363,-1.55399,1.53762,1.14949,0.101085
-0.277808,-0.0947258,-1.70045,1.93302,1.81032,-3.18739,0.427709,-0.171944,-1.55137,1.53876,1.14688,0.100888
-0.277896,-0.100224,-1.70011,1.93535,1.81101,-3.187,0.432945,-0.179119,-1.54613,1.54109,1.14166,0.10046
-0.27794,-0.102974,-1.69993,1.93652,1.81135,-3.18681,0.435562,-0.182714,-1.54351,1.54228,1.13905,0.100229
-0.278029,-0.108474,-1.69957,1.93888,1.81204,-3.1864,0.440797,-0.189917,-1.53828,1.54471,1.13384,0.0997331
-0.278162,-0.116728,-1.69903,1.94244,1.81308,-3.18579,0.446033,-0.197139,-1.53304,1.54721,1.12862,0.0991897
-0.278162,-0.116728,-1.69903,1.94244,1.81308,-3.18579,0.448651,-0.200756,-1.53042,1.54849,1.12601,0.0989003
-0.27825,-0.122231,-1.69867,1.94484,1.81376,-3.18536,0.453885,-0.208005,-1.52519,1.55109,1.1208,0.0982835
-0.278382,-0.130491,-1.69811,1.94846,1.8148,-3.18472,0.461739,-0.218912,-1.51734,1.55514,1.11297,0.0972604
-0.278469,-0.136,-1.69773,1.95089,1.81548,-3.18428,0.461739,-0.218912,-1.51734,1.55514,1.11297,0.0972604
-0.278469,-0.136,-1.69773,1.95089,1.81548,-3.18428,0.466976,-0.226207,-1.5121,1.55794,1.10775,0.0965113
-0.2786,-0.144264,-1.69715,1.95457,1.81651,-3.1836,0.469594,-0.229861,-1.50948,1.55936,1.10515,0.096116
-0.278689,-0.149777,-1.69676,1.95704,1.8172,-3.18315,0.47483,-0.237182,-1.50425,1.56227,1.09993,0.0952834
-0.278733,-0.152533,-1.69656,1.95828,1.81755,-3.18291,0.482682,-0.248197,-1.4964,1.56679,1.0921,0.0939242
-0.278821,-0.158047,-1.69617,1.96077,1.81824,-3.18244,0.487917,-0.255565,-1.49116,1.56991,1.08689,0.0929422
-0.278821,-0.158047,-1.69617,1.96077,1.81824,-3.18244,0.487917,-0.255565,-1.49116,1.56991,1.08689,0.0929422
-0.278953,-0.166323,-1.69556,1.96454,1.81927,-3.18173,0.495769,-0.266549,-1.48331,1.57474,1.07906,0.0913495
-0.279041,-0.171841,-1.69515,1.96706,1.81996,-3.18124,0.501006,-0.269429,-1.47807,1.57799,1.07385,0.0902023
-0.279086,-0.174601,-1.69495,1.96833,1.8203,-3.181,0.503623,-0.270066,-1.47545,1.57947,1.07124,0.0896284
-0.279218,-0.182882,-1.69432,1.97215,1.82134,-3.18025,0.508858,-0.27102,-1.47022,1.58212,1.06603,0.088509
-0.279218,-0.182882,-1.69432,1.97215,1.82134,-3.18025,0.511477,-0.271402,-1.4676,1.5833,1.06342,0.087969
-0.27935,-0.191167,-1.69368,1.97601,1.82238,-3.17948,0.51933,-0.272434,-1.45975,1.58643,1.05559,0.0864548
-0.27935,-0.191167,-1.69368,1.97601,1.82238,-3.17948,0.51933,-0.272434,-1.45975,1.58643,1.05559,0.0864548
-0.279482,-0.199456,-1.69304,1.97988,1.82342,-3.1787,0.524565,-0.273062,-1.45451,1.58905,1.04777,0.0851073
-0.279571,-0.204983,-1.6926,1.98248,1.82411,-3.17818,0.527182,-0.273363,-1.4519,1.58905,1.04777,0.0851073
-0.27966,-0.210511,-1.69216,1.98509,1.8248,-3.17764,0.537654,-0.274511,-1.44143,1.59205,1.03733,0.0835485
-0.279703,-0.213276,-1.69194,1.9864,1.82515,-3.17737,0.540271,-0.274788,-1.43881,1.59274,1.03472,0.0831951
-0.279793,-0.218807,-1.69149,1.98903,1.82585,-3.17683,0.540271,-0.274788,-1.43881,1.59274,1.03472,0.0831951
-0.279793,-0.218807,-1.69149,1.98903,1.82585,-3.17683,0.545507,-0.275332,-1.43357,1.59405,1.02951,0.0825242
-0.279925,-0.227107,-1.6908,1.99299,1.82689,-3.17599,0.55336,-0.276136,-1.42572,1.59591,1.02168,0.0815911
-0.280013,-0.232642,-1.69034,1.99565,1.82759,-3.17543,0.558595,-0.276666,-1.42049,1.5971,1.01646,0.0810062
-0.280058,-0.23541,-1.69011,1.99698,1.82794,-3.17515,0.561213,-0.276931,-1.41787,1.59768,1.01385,0.0807223
-0.280148,-0.240947,-1.68964,1.99964,1.82864,-3.17458,0.566449,-0.277462,-1.41264,1.59884,1.00863,0.0801668
-0.280236,-0.246485,-1.68917,2.00232,1.82934,-3.174,0.571684,-0.277995,-1.4074,1.59999,1.00341,0.0796227
-0.280281,-0.249255,-1.68893,2.00367,1.82969,-3.17371,0.574302,-0.278264,-1.40479,1.60056,1.0008,0.0793526
-0.280281,-0.249255,-1.68893,2.00367,1.82969,-3.17371,0.574302,-0.278264,-1.40479,1.60056,1.0008,0.0793526
-0.280326,-0.252025,-1.68869,2.00501,1.83004,-3.17341,0.576919,-0.278533,-1.40217,1.60114,0.998189,0.0790831
-0.280505,-0.263108,-1.68772,2.01041,1.83145,-3.17222,0.582154,-0.279078,-1.39693,1.60229,0.992968,0.0785438
-0.280505,-0.263108,-1.68772,2.01041,1.83145,-3.17222,0.58739,-0.279629,-1.3917,1.60346,0.987748,0.0779991
-0.28055,-0.26588,-1.68747,2.01177,1.8318,-3.17192,0.590007,-0.279908,-1.38908,1.60405,0.985137,0.0777234
-0.280685,-0.274198,-1.68673,2.01585,1.83286,-3.17101,0.595243,-0.280474,-1.38385,1.60525,0.979918,0.0771632
-0.280685,-0.274198,-1.68673,2.01585,1.83286,-3.17101,0.597861,-0.280761,-1.38123,1.60586,0.977307,0.0768773
-0.280863,-0.285292,-1.68572,2.02131,1.83427,-3.16976,0.603097,-0.281342,-1.37599,1.60711,0.972087,0.0762915
-0.280909,-0.288067,-1.68546,2.02268,1.83463,-3.16945,0.608334,-0.281937,-1.37076,1.60838,0.966866,0.075684
-0.280998,-0.293617,-1.68495,2.02543,1.83534,-3.16882,0.610952,-0.282239,-1.36814,1.60904,0.964256,0.0753714
-0.281044,-0.296393,-1.68469,2.0268,1.83569,-3.1685,0.616188,-0.282853,-1.36291,1.61037,0.959035,0.0747258
-0.281044,-0.296393,-1.68469,2.0268,1.83569,-3.1685,0.618807,-0.283165,-1.36029,1.61106,0.956424,0.0743925
-0.281179,-0.304722,-1.68391,2.03094,1.83676,-3.16753,0.626661,-0.284124,-1.35244,1.61318,0.948593,0.0733439
-0.281179,-0.304722,-1.68391,2.03094,1.83676,-3.16753,0.626661,-0.284124,-1.35244,1.61318,0.948593,0.0733439
-0.281361,-0.315833,-1.68285,2.03648,1.83818,-3.16622,0.637133,-0.285441,-1.34281,1.61619,0.938151,0.0718212
-0.281407,-0.318611,-1.68258,2.03787,1.83854,-3.16588,0.637133,-0.285441,-1.34281,1.61619,0.938151,0.0718212
-0.281497,-0.324168,-1.68204,2.04065,1.83926,-3.16522,0.639751,-0.285832,-1.34198,1.61695,0.93554,0.0714232
-0.281589,-0.329727,-1.6815,2.04343,1.83998,-3.16454,0.644987,-0.286456,-1.34112,1.61832,0.930319,0.0706252
-0.281589,-0.329727,-1.6815,2.04343,1.83998,-3.16454,0.650221,-0.287047,-1.3405,1.6195,0.925097,0.0698549
-0.281725,-0.338068,-1.68067,2.04762,1.84105,-3.16352,0.652839,-0.287332,-1.3402,1.62003,0.922487,0.0694861
-0.281817,-0.34363,-1.68012,2.05042,1.84177,-3.16283,0.658073,-0.287883,-1.33963,1.62096,0.917265,0.0687866
-0.281862,-0.346412,-1.67984,2.05182,1.84214,-3.16248,0.66331,-0.288412,-1.33907,1.62177,0.912044,0.0681424
-0.281955,-0.351976,-1.67927,2.05462,1.84286,-3.16178,0.665929,-0.288668,-1.3388,1.62213,0.909433,0.0678412
-0.282001,-0.354759,-1.67899,2.05602,1.84322,-3.16143,0.671163,-0.289167,-1.33825,1.62278,0.904212,0.0672802
-0.282047,-0.357542,-1.67871,2.05743,1.84358,-3.16107,0.676399,-0.289652,-1.33771,1.62334,0.898992,0.0667717
-0.282139,-0.363108,-1.67814,2.06024,1.84431,-3.16036,0.676399,-0.289652,-1.33771,1.62334,0.898992,0.0667717
-0.282231,-0.368675,-1.67756,2.06305,1.84503,-3.15965,0.686871,-0.290583,-1.33665,1.62424,0.88855,0.0658969
-0.282323,-0.374245,-1.67698,2.06587,1.84576,-3.15892,0.686871,-0.290583,-1.33665,1.62424,0.88855,0.0658969
-0.28237,-0.37703,-1.67669,2.06728,1.84613,-3.15856,0.692107,-0.291033,-1.33612,1.6246,0.883444,0.0655238
