0.0100508,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100707,0.343262,-1.96654,1.62018,1.56248,-0.0011428
0.0100508,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100707,0.343262,-1.96654,1.62018,1.56248,-0.0011428
0.0100508,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100707,0.343262,-1.96654,1.62018,1.56248,-0.0011428
0.0126946,0.339782,-1.96414,1.62378,1.55985,-3.14362,0.0102403,0.343125,-1.96659,1.62049,1.56215,-0.000567973
0.0179189,0.334419,-1.96938,1.62891,1.55462,-3.13996,0.0102403,0.343125,-1.96659,1.62049,1.56215,-0.000567973
0.0205286,0.331738,-1.97199,1.63147,1.552,-3.13808,0.0154757,0.337317,-1.96136,1.62562,1.55691,0.00132364
0.0205286,0.331738,-1.97199,1.63147,1.552,-3.13808,0.018093,0.334377,-1.95874,1.62819,1.5543,0.00223011
0.0283597,0.323692,-1.97985,1.63916,1.54415,-3.13235,0.0207111,0.331433,-1.95612,1.63075,1.55168,0.00311202
0.0283597,0.323692,-1.97985,1.63916,1.54415,-3.13235,0.0259451,0.325537,-1.95089,1.63588,1.54645,0.00481099
0.0283597,0.323692,-1.97985,1.63916,1.54415,-3.13235,0.0259451,0.325537,-1.95089,1.63588,1.54645,0.00481099
0.036191,0.315645,-1.9877,1.64685,1.5363,-3.12652,0.0337982,0.316668,-1.94303,1.64357,1.5386,0.00721544
0.0414121,0.310278,-1.99293,1.65198,1.53106,-3.12261,0.0337982,0.316668,-1.94303,1.64357,1.5386,0.00721544
0.0440228,0.307593,-1.99555,1.65454,1.52844,-3.12066,0.0390326,0.310739,-1.9378,1.64869,1.53336,0.00873417
0.0440228,0.307593,-1.99555,1.65454,1.52844,-3.12066,0.0416498,0.30777,-1.93518,1.65125,1.53074,0.00947064
0.0544651,0.296854,-2.00602,1.66479,1.51797,-3.11287,0.052118,0.29586,-1.92471,1.6615,1.52028,0.0122752
0.0570753,0.294168,-2.00864,1.66736,1.51536,-3.11093,0.052118,0.29586,-1.92471,1.6615,1.52028,0.0122752
0.0622959,0.288796,-2.01387,1.67248,1.51012,-3.10709,0.0599691,0.286893,-1.91685,1.66919,1.51242,0.01424
0.0675166,0.283422,-2.01911,1.6776,1.50489,-3.10328,0.0652048,0.280897,-1.91162,1.67431,1.50719,0.0154876
0.0675166,0.283422,-2.01911,1.6776,1.50489,-3.10328,0.0652048,0.280897,-1.91162,1.67431,1.50719,0.0154876
0.0701266,0.280735,-2.02173,1.68016,1.50227,-3.1014,0.0678222,0.277895,-1.909,1.67686,1.50457,0.0160932
0.077956,0.272671,-2.02905,1.68784,1.49442,-3.09581,0.0730569,0.271879,-1.90376,1.68198,1.49933,0.0172688
0.077956,0.272671,-2.02905,1.68784,1.49442,-3.09581,0.0756742,0.268867,-1.90114,1.68454,1.49672,0.0178389
0.0831766,0.267293,-2.03025,1.69295,1.48919,-3.09215,0.0809101,0.262831,-1.89591,1.68966,1.49148,0.0189442
0.091007,0.259226,-2.03062,1.70063,1.48134,-3.08679,0.0861432,0.256782,-1.89067,1.69478,1.48625,0.020003
0.0962277,0.253846,-2.03078,1.70575,1.47611,-3.0833,0.0887603,0.253752,-1.88806,1.69734,1.48363,0.0205154
0.0988376,0.251156,-2.03085,1.70831,1.47349,-3.08158,0.09661,0.244642,-1.8802,1.70501,1.47577,0.0219848
0.104057,0.245774,-2.03099,1.71342,1.46826,-3.0782,0.09661,0.244642,-1.8802,1.70501,1.47577,0.0219848
0.106667,0.243083,-2.03106,1.71598,1.46564,-3.07653,0.101844,0.238552,-1.87497,1.71013,1.47054,0.0229074
0.106667,0.243083,-2.03106,1.71598,1.46564,-3.07653,0.104462,0.235501,-1.87235,1.71268,1.46792,0.0233521
0.114496,0.235007,-2.03125,1.72366,1.45779,-3.07164,0.109696,0.22939,-1.86711,1.71779,1.46269,0.0242068
0.114496,0.235007,-2.03125,1.72366,1.45779,-3.07164,0.112313,0.226329,-1.86449,1.72035,1.46007,0.0246176
0.119717,0.229622,-2.03136,1.72877,1.45256,-3.06846,0.117547,0.220198,-1.85926,1.72546,1.45483,0.0254061
0.122327,0.226928,-2.03141,1.73133,1.44994,-3.06689,0.120165,0.217126,-1.85664,1.72801,1.45221,0.0257832
0.127547,0.221541,-2.03151,1.73644,1.44471,-3.06381,0.125401,0.210972,-1.85141,1.73308,1.44698,0.026504
0.130156,0.218847,-2.03156,1.739,1.44209,-3.06229,0.128018,0.20789,-1.84879,1.73555,1.44436,0.026848
0.137983,0.210763,-2.03169,1.74667,1.43424,-3.05783,0.135869,0.198624,-1.84094,1.74258,1.4365,0.0278224
0.1432,0.205372,-2.03176,1.75178,1.42901,-3.05494,0.141106,0.192428,-1.8357,1.74692,1.43127,0.0284323
0.148418,0.199979,-2.03182,1.75689,1.42378,-3.05211,0.141106,0.192428,-1.8357,1.74692,1.43127,0.0284323
0.148418,0.199979,-2.03182,1.75689,1.42378,-3.05211,0.14634,0.186217,-1.83046,1.751,1.42603,0.0290167
0.153636,0.194586,-2.03187,1.762,1.41855,-3.04934,0.151575,0.179992,-1.82523,1.75486,1.42079,0.0295796
0.158852,0.189192,-2.03192,1.7671,1.41332,-3.04663,0.151575,0.179992,-1.82523,1.75486,1.42079,0.0295796
0.164069,0.183796,-2.03195,1.77221,1.40808,-3.04399,0.162046,0.167496,-1.81476,1.76209,1.41032,0.0306482
0.169286,0.178398,-2.03198,1.77732,1.40285,-3.0414,0.167281,0.161225,-1.80952,1.76554,1.40508,0.0311553
0.171894,0.175699,-2.03199,1.77987,1.40024,-3.04013,0.169899,0.158085,-1.80691,1.76725,1.40246,0.0314013
0.176427,0.1703,-2.032,1.78498,1.39501,-3.03763,0.169899,0.158085,-1.80691,1.76725,1.40246,0.0314013
0.177791,0.164898,-2.032,1.79009,1.38978,-3.0352,0.180369,0.145484,-1.79643,1.77396,1.39199,0.0323324
0.178511,0.159496,-2.03198,1.79519,1.38455,-3.03288,0.185604,0.139161,-1.7912,1.77731,1.38675,0.0327615
0.179129,0.154093,-2.03195,1.8003,1.37932,-3.03067,0.185604,0.139161,-1.7912,1.77731,1.38675,0.0327615
0.179129,0.154093,-2.03195,1.8003,1.37932,-3.03067,0.190839,0.132822,-1.78596,1.78066,1.38152,0.0331642
0.17973,0.14869,-2.03191,1.8054,1.37409,-3.02855,0.196074,0.126468,-1.78073,1.78403,1.37628,0.033538
0.180028,0.145988,-2.03189,1.80795,1.37147,-3.02752,0.198693,0.123295,-1.77847,1.78573,1.37366,0.0337133
0.181222,0.135175,-2.03178,1.81816,1.36119,-3.02359,0.203928,0.116937,-1.77717,1.7891,1.36842,0.0340454
0.181222,0.135175,-2.03178,1.81816,1.36119,-3.02359,0.209165,0.110546,-1.77689,1.79234,1.36319,0.0343539
0.182022,0.127064,-2.03166,1.82581,1.35508,-3.02092,0.211783,0.107345,-1.77681,1.79391,1.36057,0.0345015
0.182022,0.127064,-2.03166,1.82581,1.35508,-3.02092,0.217018,0.100931,-1.77667,1.79699,1.35533,0.0347847
0.182429,0.121654,-2.03155,1.83091,1.35218,-3.01941,0.222254,0.0945011,-1.77653,1.79998,1.3501,0.0350522
0.18259,0.118948,-2.03149,1.83346,1.35103,-3.01877,0.224871,0.0912811,-1.77646,1.80146,1.34748,0.0351796
0.182847,0.113536,-2.03136,1.83855,1.34925,-3.01774,0.230107,0.0848292,-1.77631,1.80439,1.34224,0.0354213
0.183024,0.108124,-2.03121,1.84365,1.34801,-3.01704,0.235342,0.0783631,-1.77616,1.80729,1.33701,0.0356435
0.183177,0.100004,-2.03095,1.8513,1.34693,-3.01657,0.23796,0.0751241,-1.77608,1.80873,1.33439,0.0357472
0.183204,0.0972955,-2.03086,1.85385,1.34674,-3.01657,0.245812,0.0653847,-1.77583,1.81306,1.32654,0.0360238
0.183233,0.0918787,-2.03067,1.85894,1.34655,-3.01674,0.251048,0.0588735,-1.77566,1.81595,1.3213,0.0361776
0.183227,0.0864618,-2.03047,1.86404,1.34658,-3.01716,0.251048,0.0588735,-1.77566,1.81595,1.3213,0.0361776
0.183215,0.0837533,-2.03037,1.86659,1.34666,-3.01744,0.2589,0.0490793,-1.77538,1.82031,1.31345,0.036359
0.183175,0.078335,-2.03016,1.87169,1.34694,-3.01815,0.2589,0.0490793,-1.77538,1.82031,1.31345,0.036359
0.183117,0.0729134,-2.02994,1.87678,1.34733,-3.01902,0.26937,0.035967,-1.77499,1.82618,1.30299,0.0364992
0.183084,0.0702026,-2.02982,1.87933,1.34757,-3.0195,0.26937,0.035967,-1.77499,1.82618,1.30299,0.0364992
0.183008,0.064781,-2.02959,1.88442,1.34811,-3.02056,0.271988,0.0326802,-1.77488,1.82766,1.30037,0.0365149
0.183008,0.064781,-2.02959,1.88442,1.34811,-3.02056,0.277224,0.0260948,-1.77466,1.83064,1.29523,0.0365228
0.182876,0.0566483,-2.02922,1.89206,1.34903,-3.02233,0.28246,0.0194942,-1.77444,1.83365,1.29043,0.0364925
0.182876,0.0566483,-2.02922,1.89206,1.34903,-3.02233,0.285078,0.0161883,-1.77432,1.83516,1.2882,0.0364601
0.182726,0.0485086,-2.02884,1.8997,1.35006,-3.02427,0.29293,0.00624979,-1.77396,1.83975,1.28222,0.0362789
0.182622,0.0430822,-2.02857,1.90479,1.35079,-3.02563,0.29293,0.00624979,-1.77396,1.83975,1.28222,0.0362789
0.182569,0.040369,-2.02844,1.90733,1.35116,-3.02632,0.300784,-0.00372279,-1.77358,1.8444,1.27724,0.0359558
0.182461,0.0349422,-2.02816,1.91242,1.35192,-3.02773,0.300784,-0.00372279,-1.77358,1.8444,1.27724,0.0359558
0.18235,0.0295124,-2.02788,1.91751,1.35269,-3.02917,0.307507,-0.0170821,-1.77305,1.85073,1.2718,0.0353038
0.18224,0.0240812,-2.02759,1.9226,1.35347,-3.03063,0.307507,-0.0170821,-1.77305,1.85073,1.2718,0.0353038
0.182184,0.0213656,-2.02745,1.92514,1.35386,-3.03136,0.308013,-0.0237786,-1.77278,1.85395,1.26976,0.0348644
0.182071,0.0159345,-2.02715,1.93023,1.35464,-3.03284,0.308156,-0.0271324,-1.77264,1.85557,1.26892,0.0346152
0.182015,0.0132186,-2.02699,1.93277,1.35503,-3.03358,0.308367,-0.0338506,-1.77236,1.85885,1.26753,0.0340614
0.181902,0.00778556,-2.02668,1.93786,1.35581,-3.03505,0.30845,-0.0372149,-1.77222,1.86051,1.26696,0.0337583
0.181846,0.00506759,-2.02653,1.9404,1.35621,-3.03579,0.308635,-0.0473305,-1.77178,1.86552,1.26564,0.0327548
0.181735,-0.000368357,-2.02621,1.94549,1.35698,-3.03727,0.308635,-0.0473305,-1.77178,1.86552,1.26564,0.0327548
0.181623,-0.0058043,-2.02588,1.95058,1.35776,-3.03874,0.308721,-0.0540932,-1.77148,1.86891,1.26502,0.032016
0.181623,-0.0058043,-2.02588,1.95058,1.35776,-3.03874,0.308788,-0.0608703,-1.77118,1.87233,1.26455,0.0312302
0.18146,-0.0139592,-2.02538,1.95821,1.3589,-3.04093,0.308837,-0.0676619,-1.77087,1.87579,1.2642,0.0304033
0.18135,-0.0193996,-2.02504,1.96329,1.35965,-3.04238,0.308889,-0.0778764,-1.77039,1.88104,1.26383,0.0290977
0.181243,-0.0248404,-2.02468,1.96837,1.3604,-3.04382,0.308889,-0.0778764,-1.77039,1.88104,1.26383,0.0290977
0.18119,-0.0275607,-2.02451,1.97092,1.36077,-3.04453,0.308912,-0.0847043,-1.77006,1.88458,1.26366,0.0281908
0.18119,-0.0275607,-2.02451,1.97092,1.36077,-3.04453,0.308921,-0.0881234,-1.76989,1.88636,1.26359,0.027728
0.181086,-0.0330017,-2.02415,1.976,1.3615,-3.04596,0.308935,-0.0949727,-1.76956,1.88994,1.26349,0.0267863
0.180929,-0.0411654,-2.02359,1.98362,1.36258,-3.04807,0.308949,-0.105274,-1.76904,1.89536,1.26338,0.0253374
0.180929,-0.0411654,-2.02359,1.98362,1.36258,-3.04807,0.308949,-0.105274,-1.76904,1.89536,1.26338,0.0253374
0.180777,-0.0493336,-2.02302,1.99124,1.36364,-3.05015,0.308955,-0.11216,-1.76868,1.899,1.26333,0.0243518
0.180676,-0.0547791,-2.02263,1.99632,1.36433,-3.05152,0.308958,-0.115608,-1.7685,1.90083,1.2633,0.023854
0.180628,-0.057502,-2.02244,1.99886,1.36468,-3.0522,0.308962,-0.122515,-1.76814,1.90451,1.26327,0.0228483
0.180579,-0.060225,-2.02224,2.0014,1.36502,-3.05288,0.308964,-0.125974,-1.76795,1.90635,1.26325,0.0223412
0.180481,-0.0656736,-2.02184,2.00648,1.36569,-3.05422,0.308968,-0.136372,-1.76738,1.91192,1.2632,0.0208051
0.180481,-0.0656736,-2.02184,2.00648,1.36569,-3.05422,0.308968,-0.136372,-1.76738,1.91192,1.2632,0.0208051
0.180385,-0.0711238,-2.02143,2.01156,1.36635,-3.05555,0.308973,-0.143322,-1.767,1.91566,1.26317,0.0197694
0.180338,-0.073849,-2.02122,2.0141,1.36668,-3.05622,0.308974,-0.146802,-1.7668,1.91753,1.26316,0.0192484
0.180291,-0.0765741,-2.02101,2.01664,1.36701,-3.05687,0.308976,-0.150286,-1.7666,1.91941,1.26314,0.0187253
0.180197,-0.0820246,-2.02059,2.02172,1.36765,-3.05818,0.308978,-0.153773,-1.7664,1.92129,1.26312,0.0182003
0.180197,-0.0820246,-2.02059,2.02172,1.36765,-3.05818,0.30898,-0.157264,-1.7662,1.92318,1.2631,0.0176737
0.180106,-0.0874753,-2.02016,2.02679,1.36828,-3.05947,0.308983,-0.160759,-1.766,1.92507,1.26308,0.0171451
0.180106,-0.0874753,-2.02016,2.02679,1.36828,-3.05947,0.308986,-0.164257,-1.7658,1.92697,1.26306,0.0166151
0.180017,-0.0929286,-2.01972,2.03187,1.36891,-3.06075,0.308991,-0.171263,-1.76538,1.93077,1.26301,0.0155496
0.179885,-0.101111,-2.01905,2.03948,1.36982,-3.06265,0.308998,-0.178284,-1.76496,1.93459,1.26295,0.0144777
0.179798,-0.106566,-2.0186,2.04456,1.37042,-3.0639,0.309002,-0.181799,-1.76475,1.93651,1.26292,0.0139393
0.179798,-0.106566,-2.0186,2.04456,1.37042,-3.0639,0.309009,-0.188841,-1.76431,1.94035,1.26285,0.0128581
0.179673,-0.11475,-2.0179,2.05217,1.3713,-3.06576,0.309023,-0.199429,-1.76365,1.94613,1.26273,0.0112266
0.179591,-0.120209,-2.01743,2.05725,1.37188,-3.06698,0.309031,-0.203886,-1.76322,1.94998,1.26264,0.0101306
0.179549,-0.122939,-2.01719,2.05978,1.37217,-3.06758,0.309035,-0.204621,-1.76301,1.95179,1.2626,0.00958937
0.179508,-0.125669,-2.01695,2.06232,1.37245,-3.06819,0.309042,-0.205183,-1.76281,1.95344,1.26257,0.00906342
0.179428,-0.131129,-2.01646,2.06739,1.37301,-3.06939,0.309052,-0.205972,-1.76247,1.9563,1.26251,0.00806731
0.179347,-0.136589,-2.01597,2.07247,1.37356,-3.07057,0.309058,-0.206556,-1.76218,1.95863,1.26246,0.0071606
0.179347,-0.136589,-2.01597,2.07247,1.37356,-3.07057,0.309058,-0.206556,-1.76218,1.95863,1.26246,0.0071606
0.17927,-0.14205,-2.01547,2.07754,1.3741,-3.07175,0.309064,-0.207025,-1.76195,1.96055,1.26242,0.00635093
0.179154,-0.150246,-2.0147,2.08515,1.37489,-3.07349,0.30907,-0.207574,-1.76168,1.96279,1.26239,0.00531739
0.179154,-0.150246,-2.0147,2.08515,1.37489,-3.07349,0.30907,-0.207574,-1.76168,1.96279,1.26239,0.00531739
0.179079,-0.155711,-2.01418,2.09022,1.37541,-3.07464,0.309072,-0.207858,-1.76153,1.96396,1.26237,0.00474232
0.178969,-0.163908,-2.01339,2.09782,1.37618,-3.07635,0.309073,-0.207981,-1.76147,1.96446,1.26236,0.00448555
0.178969,-0.163908,-2.01339,2.09782,1.37618,-3.07635,0.309075,-0.208195,-1.76137,1.96534,1.26235,0.00402802
0.178861,-0.172109,-2.01258,2.10543,1.37692,-3.07804,0.309076,-0.208287,-1.76132,1.96572,1.26235,0.00382513
0.178861,-0.172109,-2.01258,2.10543,1.37692,-3.07804,0.309077,-0.208445,-1.76124,1.96637,1.26234,0.00346774
0.178756,-0.180313,-2.01176,2.11303,1.37765,-3.07971,0.309077,-0.208578,-1.76117,1.96691,1.26233,0.00316542
0.178722,-0.183048,-2.01148,2.11557,1.37789,-3.08026,0.309078,-0.208633,-1.76114,1.96713,1.26233,0.00303501
0.178653,-0.188518,-2.01091,2.12064,1.37836,-3.08135,0.309077,-0.208686,-1.76112,1.96735,1.26233,0.00291198
0.178653,-0.188518,-2.01091,2.12064,1.37836,-3.08135,0.309079,-0.208737,-1.76109,1.96756,1.26233,0.00279444
0.178521,-0.199459,-2.00977,2.13077,1.37928,-3.08352,0.309074,-0.208777,-1.76106,1.96759,1.26233,0.00278538
0.178457,-0.204932,-2.00918,2.13584,1.37973,-3.08459,0.309072,-0.20881,-1.76103,1.96764,1.26232,0.00277585
0.178394,-0.210407,-2.00859,2.14091,1.38017,-3.08565,0.309072,-0.20881,-1.76103,1.96764,1.26232,0.00277585
0.17833,-0.215881,-2.00799,2.14597,1.3806,-3.0867,0.309072,-0.208824,-1.76102,1.96769,1.26232,0.00276631
0.17833,-0.215881,-2.00799,2.14597,1.3806,-3.0867,0.309072,-0.208824,-1.76102,1.96769,1.26232,0.00276631
0.178299,-0.218618,-2.00769,2.1485,1.38081,-3.08722,0.309072,-0.208827,-1.76102,1.9677,1.26231,0.00276393
0.17812,-0.235051,-2.00583,2.1637,1.38206,-3.09033,0.309075,-0.208846,-1.761,1.96778,1.2623,0.00274962
0.17812,-0.235051,-2.00583,2.1637,1.38206,-3.09033,0.309075,-0.208846,-1.761,1.96778,1.2623,0.00274962
0.178032,-0.24327,-2.00488,2.1713,1.38266,-3.09185,0.309076,-0.208849,-1.761,1.96779,1.2623,0.00274724
0.178032,-0.24327,-2.00488,2.1713,1.38266,-3.09185,0.309077,-0.208855,-1.761,1.96782,1.2623,0.00274247
0.177976,-0.24875,-2.00424,2.17636,1.38305,-3.09286,0.309078,-0.208861,-1.76099,1.96784,1.2623,0.0027377
0.177866,-0.259712,-2.00293,2.18649,1.38381,-3.09486,0.309078,-0.208867,-1.76099,1.96787,1.26229,0.00273246
0.177812,-0.265195,-2.00226,2.19155,1.38418,-3.09585,0.309078,-0.208873,-1.76099,1.96789,1.26229,0.00272769
0.177784,-0.267937,-2.00193,2.19408,1.38436,-3.09634,0.309079,-0.208881,-1.76098,1.96793,1.26229,0.00272053
0.177731,-0.273422,-2.00125,2.19914,1.38472,-3.09732,0.309079,-0.208881,-1.76098,1.96793,1.26229,0.00272053
0.177731,-0.273422,-2.00125,2.19914,1.38472,-3.09732,0.309079,-0.208887,-1.76098,1.96795,1.26228,0.00271577
0.17768,-0.278906,-2.00056,2.20421,1.38508,-3.0983,0.309079,-0.208894,-1.76097,1.96798,1.26228,0.002711
0.177605,-0.287137,-1.99952,2.2118,1.38559,-3.09975,0.309079,-0.208899,-1.76097,1.968,1.26228,0.00270623
0.177581,-0.289881,-1.99917,2.21433,1.38576,-3.10023,0.309079,-0.208902,-1.76097,1.96801,1.26228,0.00270385
0.177533,-0.295369,-1.99847,2.21939,1.3861,-3.10118,0.309079,-0.208905,-1.76097,1.96803,1.26228,0.00270146
0.177485,-0.300858,-1.99775,2.22445,1.38643,-3.10214,0.309079,-0.208911,-1.76096,1.96805,1.26227,0.00269622
0.177485,-0.300858,-1.99775,2.22445,1.38643,-3.10214,0.309079,-0.208916,-1.76096,1.96807,1.26227,0.00269097
0.177392,-0.311836,-1.9963,2.23457,1.38706,-3.10402,0.30908,-0.208922,-1.76095,1.9681,1.26227,0.00268573
0.177392,-0.311836,-1.9963,2.23457,1.38706,-3.10402,0.30908,-0.208928,-1.76095,1.96812,1.26227,0.00268072
0.177324,-0.320073,-1.99519,2.24216,1.38752,-3.10542,0.30908,-0.208932,-1.76095,1.96813,1.26227,0.0026781
0.177324,-0.320073,-1.99519,2.24216,1.38752,-3.10542,0.30908,-0.208937,-1.76095,1.96816,1.26226,0.00267285
0.177238,-0.331059,-1.99369,2.25227,1.38812,-3.10728,0.30908,-0.208949,-1.76094,1.9682,1.26226,0.00266236
0.177194,-0.336553,-1.99293,2.25733,1.3884,-3.10819,0.30908,-0.208949,-1.76094,1.9682,1.26226,0.00266236
0.177154,-0.342048,-1.99216,2.26239,1.38869,-3.10911,0.30908,-0.208955,-1.76093,1.96823,1.26226,0.00265712
0.177115,-0.347544,-1.99138,2.26745,1.38896,-3.11002,0.309082,-0.208961,-1.76093,1.96825,1.26226,0.00265187
0.177094,-0.350293,-1.99099,2.26998,1.3891,-3.11047,0.309081,-0.208969,-1.76093,1.96829,1.26225,0.002644
0.177056,-0.35579,-1.9902,2.27503,1.38936,-3.11138,0.309082,-0.208975,-1.76092,1.96831,1.26225,0.00263876
0.177017,-0.361288,-1.9894,2.28009,1.38963,-3.11228,0.309082,-0.208975,-1.76092,1.96831,1.26225,0.00263876
0.17698,-0.366787,-1.9886,2.28514,1.38988,-3.11317,0.309082,-0.20898,-1.76092,1.96833,1.26225,0.00263399
0.17698,-0.366787,-1.9886,2.28514,1.38988,-3.11317,0.309082,-0.208986,-1.76092,1.96835,1.26225,0.00262922
0.176926,-0.375035,-1.98738,2.29273,1.39025,-3.11451,0.309082,-0.208995,-1.76091,1.96839,1.26224,0.00262135
0.176891,-0.380535,-1.98656,2.29778,1.3905,-3.11539,0.309082,-0.208995,-1.76091,1.96839,1.26224,0.00262135
0.176873,-0.383286,-1.98615,2.30031,1.39061,-3.11584,0.309082,-0.209,-1.76091,1.96841,1.26224,0.00261611
0.176839,-0.388788,-1.98531,2.30537,1.39085,-3.11672,0.309082,-0.209003,-1.76091,1.96842,1.26224,0.00261348
0.176805,-0.39429,-1.98447,2.31042,1.39108,-3.1176,0.309082,-0.209008,-1.7609,1.96844,1.26224,0.00260824
0.17679,-0.397041,-1.98405,2.31295,1.39119,-3.11803,0.309082,-0.209014,-1.7609,1.96846,1.26223,0.00260299
0.176742,-0.405297,-1.98277,2.32053,1.39151,-3.11934,0.309082,-0.209024,-1.76089,1.96851,1.26223,0.00259274
0.176727,-0.408049,-1.98234,2.32306,1.39162,-3.11978,0.309082,-0.209024,-1.76089,1.96851,1.26223,0.00259274
0.176696,-0.413554,-1.98147,2.32811,1.39183,-3.12065,0.309082,-0.209032,-1.76089,1.96854,1.26223,0.00258487
0.176666,-0.41906,-1.9806,2.33316,1.39203,-3.12151,0.309082,-0.209032,-1.76089,1.96854,1.26223,0.00258487
0.176637,-0.424568,-1.97972,2.33822,1.39223,-3.12237,0.309082,-0.209038,-1.76088,1.96856,1.26222,0.00257963
0.176623,-0.427321,-1.97928,2.34074,1.39233,-3.1228,0.309083,-0.209046,-1.76088,1.96859,1.26222,0.00257176
0.176595,-0.432829,-1.97838,2.3458,1.39251,-3.12366,0.309083,-0.209046,-1.76088,1.96859,1.26222,0.00257176
0.176569,-0.438338,-1.97748,2.35085,1.3927,-3.12452,0.309084,-0.209051,-1.76088,1.96862,1.26222,0.00256675
0.176541,-0.443846,-1.97658,2.3559,1.39288,-3.12537,0.309084,-0.209061,-1.76087,1.96866,1.26222,0.00255722
0.176528,-0.446601,-1.97612,2.35843,1.39296,-3.1258,0.309084,-0.209061,-1.76087,1.96866,1.26222,0.00255722
0.176505,-0.452111,-1.9752,2.36348,1.39313,-3.12665,0.309084,-0.209068,-1.76086,1.96869,1.26221,0.00254959
0.176481,-0.457623,-1.97428,2.36853,1.3933,-3.12749,0.309084,-0.209068,-1.76086,1.96869,1.26221,0.00254959
0.176469,-0.460379,-1.97381,2.37105,1.39338,-3.12792,0.309084,-0.209076,-1.76086,1.96872,1.26221,0.00254172
0.176445,-0.465891,-1.97288,2.37611,1.39354,-3.12876,0.309083,-0.209081,-1.76085,1.96874,1.26221,0.00253648
0.176445,-0.465891,-1.97288,2.37611,1.39354,-3.12876,0.309083,-0.209081,-1.76085,1.96874,1.26221,0.00253648
0.176423,-0.471404,-1.97194,2.38116,1.39369,-3.12961,0.309084,-0.209087,-1.76085,1.96876,1.26221,0.00253123
0.176381,-0.482433,-1.97003,2.39126,1.39397,-3.13129,0.309084,-0.209091,-1.76085,1.96878,1.26221,0.00252599
