0.349366,-0.00997663,-1.62131,1.64985,1.22231,-3.07924,-0.326716,-0.0677143,-1.62949,1.30845,1.77483,0.0410683
0.354566,-0.0154603,-1.61607,1.6515,1.21708,-3.07876,-0.331954,-0.0746583,-1.62426,1.30846,1.77751,0.04093
0.357166,-0.0182023,-1.61345,1.65235,1.21446,-3.07853,-0.334574,-0.0781368,-1.62164,1.30849,1.77884,0.0408711
0.362367,-0.02369,-1.60821,1.65406,1.20923,-3.07809,-0.339811,-0.0851074,-1.6164,1.30857,1.78148,0.0407714
0.364966,-0.0264342,-1.6056,1.65494,1.20662,-3.07789,-0.342429,-0.0885991,-1.61378,1.30862,1.78279,0.0407297
0.372763,-0.0346699,-1.59774,1.65764,1.19877,-3.07732,-0.347826,-0.0990912,-1.60593,1.30882,1.78666,0.0406196
0.377962,-0.040163,-1.59251,1.6595,1.19354,-3.07698,-0.348486,-0.106115,-1.60069,1.30899,1.78898,0.0405626
0.383162,-0.0456572,-1.58727,1.66142,1.18831,-3.07667,-0.348815,-0.113158,-1.59546,1.30918,1.79105,0.0405223
0.390956,-0.0539041,-1.57942,1.66439,1.18047,-3.07629,-0.349173,-0.123759,-1.5876,1.30952,1.79379,0.040482
0.393556,-0.0566535,-1.5768,1.6654,1.17786,-3.07618,-0.349278,-0.127301,-1.58499,1.30965,1.79463,0.0404736
0.398754,-0.062155,-1.57156,1.66748,1.17263,-3.07598,-0.349477,-0.1344,-1.57975,1.30992,1.79622,0.0404641
0.403948,-0.0676582,-1.56633,1.66961,1.1674,-3.07583,-0.349665,-0.141516,-1.57451,1.31021,1.79774,0.0404629
0.406547,-0.0704103,-1.56371,1.6707,1.16478,-3.07577,-0.349757,-0.14508,-1.57189,1.31037,1.79847,0.040466
0.411745,-0.0759177,-1.55847,1.67292,1.15956,-3.07568,-0.349935,-0.152224,-1.56666,1.3107,1.79991,0.0404782
0.416945,-0.0814254,-1.55324,1.6752,1.15433,-3.07563,-0.350109,-0.159387,-1.56142,1.31104,1.8013,0.0404977
0.419544,-0.0841801,-1.55062,1.67637,1.15171,-3.07562,-0.350195,-0.162975,-1.5588,1.31122,1.80199,0.0405099
0.424742,-0.0896924,-1.54538,1.67875,1.14649,-3.07564,-0.350364,-0.170166,-1.55357,1.31159,1.80335,0.0405392
0.42734,-0.0924485,-1.54276,1.67996,1.14387,-3.07567,-0.350448,-0.173769,-1.55095,1.31178,1.80402,0.0405561
0.432537,-0.0979633,-1.53753,1.68244,1.13864,-3.07576,-0.350615,-0.180988,-1.54571,1.31217,1.80536,0.0405948
0.437735,-0.10348,-1.53229,1.68498,1.13341,-3.0759,-0.350782,-0.188226,-1.54048,1.31258,1.80669,0.0406393
0.440334,-0.106239,-1.52967,1.68628,1.1308,-3.07599,-0.350864,-0.191852,-1.53786,1.31279,1.80735,0.0406634
0.445531,-0.111759,-1.52443,1.68893,1.12557,-3.0762,-0.351027,-0.199119,-1.53263,1.31322,1.80868,0.0407156
0.448128,-0.11452,-1.52182,1.69028,1.12295,-3.07633,-0.351111,-0.202759,-1.53001,1.31344,1.80934,0.0407435
0.453324,-0.120043,-1.51658,1.69304,1.11773,-3.07662,-0.351274,-0.210053,-1.52477,1.31389,1.81066,0.0408031
0.458518,-0.125568,-1.51135,1.69588,1.11249,-3.07697,-0.351438,-0.217367,-1.51954,1.31435,1.81198,0.040867
0.461114,-0.128331,-1.50873,1.69733,1.10988,-3.07717,-0.351521,-0.22103,-1.51692,1.31459,1.81264,0.0409009
0.466306,-0.133859,-1.50349,1.70028,1.10465,-3.0776,-0.351686,-0.228372,-1.51168,1.31508,1.81397,0.0409717
0.4715,-0.13939,-1.49826,1.70331,1.09942,-3.0781,-0.351851,-0.235732,-1.50645,1.31558,1.8153,0.0410475
0.474096,-0.142154,-1.49596,1.70485,1.09681,-3.07837,-0.351934,-0.239419,-1.50383,1.31584,1.81597,0.0410873
0.476693,-0.144917,-1.49483,1.70641,1.09419,-3.07865,-0.352017,-0.24311,-1.50121,1.3161,1.81663,0.0411281
0.481886,-0.15045,-1.49385,1.7094,1.08897,-3.07924,-0.352182,-0.250507,-1.49598,1.31664,1.81797,0.0412132
0.48708,-0.155987,-1.49322,1.71221,1.08374,-3.07984,-0.352348,-0.257924,-1.49074,1.31719,1.81931,0.0413038
0.489677,-0.158756,-1.49293,1.71355,1.08112,-3.08014,-0.352432,-0.26164,-1.48812,1.31747,1.81999,0.0413508
0.494872,-0.164294,-1.49235,1.71615,1.0759,-3.08074,-0.352599,-0.269085,-1.48289,1.31805,1.82134,0.0414483
0.500066,-0.169835,-1.49177,1.71865,1.07067,-3.08133,-0.35277,-0.276549,-1.47765,1.31864,1.8227,0.0415513
0.502663,-0.172606,-1.49148,1.71987,1.06806,-3.08161,-0.352855,-0.280288,-1.47503,1.31894,1.82338,0.0416047
0.507856,-0.17815,-1.49091,1.72227,1.06283,-3.08219,-0.353024,-0.28778,-1.4698,1.31957,1.82474,0.0417158
0.510452,-0.180923,-1.49062,1.72345,1.06021,-3.08247,-0.353109,-0.291534,-1.46718,1.31988,1.82543,0.0417735
0.515645,-0.18647,-1.49003,1.7258,1.05499,-3.08304,-0.35328,-0.299055,-1.46194,1.32053,1.82681,0.0418939
0.520837,-0.192018,-1.48944,1.72812,1.04976,-3.08361,-0.353451,-0.306596,-1.45671,1.32121,1.82819,0.0420195
0.523433,-0.194793,-1.48914,1.72928,1.04715,-3.08389,-0.353538,-0.310373,-1.45409,1.32155,1.82889,0.0420849
0.528625,-0.200344,-1.48854,1.73159,1.04192,-3.08447,-0.35371,-0.317943,-1.44885,1.32225,1.83028,0.0422201
0.531222,-0.20312,-1.48823,1.73274,1.03931,-3.08476,-0.353796,-0.321734,-1.44624,1.32261,1.83098,0.0422904
0.533818,-0.205897,-1.48793,1.7339,1.03669,-3.08506,-0.353884,-0.32553,-1.44362,1.32297,1.83169,0.0423622
0.539011,-0.211452,-1.4873,1.73622,1.03147,-3.08567,-0.35406,-0.333138,-1.43838,1.32372,1.8331,0.0425114
0.544204,-0.217008,-1.48667,1.73855,1.02624,-3.0863,-0.354235,-0.340764,-1.43315,1.32449,1.83452,0.0426671
0.5468,-0.219787,-1.48635,1.73972,1.02363,-3.08663,-0.354323,-0.344585,-1.43053,1.32489,1.83523,0.0427479
0.551993,-0.225347,-1.48569,1.74208,1.0184,-3.08729,-0.354501,-0.352239,-1.42529,1.32569,1.83667,0.042915
0.554589,-0.228127,-1.48536,1.74327,1.01579,-3.08764,-0.35459,-0.356074,-1.42267,1.3261,1.83739,0.0430018
0.559781,-0.23369,-1.48469,1.74566,1.01057,-3.08835,-0.35477,-0.361541,-1.41744,1.32694,1.83884,0.0431802
0.562378,-0.236471,-1.48435,1.74687,1.00796,-3.08872,-0.354855,-0.362073,-1.41482,1.32732,1.83954,0.0432662
0.56757,-0.242036,-1.48366,1.74931,1.00273,-3.08948,-0.35501,-0.362662,-1.40959,1.32782,1.84081,0.04343
0.572762,-0.247602,-1.48296,1.75177,0.997508,-3.09027,-0.355152,-0.362873,-1.40435,1.32806,1.84195,0.0435662
0.575358,-0.250386,-1.4826,1.75302,0.994896,-3.09068,-0.355218,-0.362942,-1.40173,1.32811,1.84248,0.043622
0.580549,-0.255955,-1.48187,1.75553,0.989671,-3.09154,-0.35534,-0.36304,-1.3965,1.3281,1.84349,0.0437087
0.58574,-0.261526,-1.48113,1.75808,0.984447,-3.09243,-0.355456,-0.363107,-1.39126,1.32799,1.84444,0.0437638
0.588336,-0.264312,-1.48075,1.75936,0.981836,-3.09289,-0.355512,-0.363134,-1.38864,1.3279,1.8449,0.0437805
0.593528,-0.269886,-1.47999,1.76196,0.976612,-3.09385,-0.355622,-0.363176,-1.38341,1.32767,1.8458,0.0437939
0.596123,-0.272674,-1.4796,1.76327,0.974,-3.09434,-0.355675,-0.363192,-1.38079,1.32754,1.84624,0.0437922
0.59872,-0.275462,-1.4792,1.76459,0.971389,-3.09484,-0.355728,-0.363207,-1.37817,1.32741,1.84667,0.0437858
0.603911,-0.28104,-1.47841,1.76726,0.966166,-3.09588,-0.355833,-0.363232,-1.37293,1.32711,1.84753,0.0437593
0.609102,-0.286619,-1.47759,1.76997,0.960944,-3.09697,-0.355938,-0.363252,-1.3677,1.3268,1.84838,0.043718
0.611697,-0.289409,-1.47718,1.77134,0.958332,-3.09753,-0.355989,-0.363261,-1.36508,1.32663,1.8488,0.0436928
0.616889,-0.294991,-1.47634,1.7741,0.953109,-3.09869,-0.356093,-0.363278,-1.35984,1.3263,1.84965,0.0436344
0.62208,-0.300574,-1.47548,1.77689,0.947887,-3.09989,-0.356193,-0.363293,-1.35461,1.32596,1.85049,0.0435676
0.624676,-0.303366,-1.47505,1.7783,0.945276,-3.10051,-0.356243,-0.3633,-1.35199,1.32578,1.85091,0.0435316
0.629867,-0.308952,-1.47417,1.78115,0.940053,-3.10178,-0.356345,-0.363314,-1.34675,1.32544,1.85175,0.0434555
0.635059,-0.314538,-1.47327,1.78404,0.934831,-3.1031,-0.356448,-0.363329,-1.34152,1.32509,1.8526,0.0433757
0.637655,-0.317333,-1.47281,1.7855,0.93222,-3.10378,-0.3565,-0.363336,-1.3389,1.32492,1.85302,0.0433347
0.642846,-0.322923,-1.47188,1.78844,0.926998,-3.10517,-0.356604,-0.363353,-1.33366,1.32458,1.85387,0.0432498
0.648037,-0.328514,-1.47094,1.79142,0.921776,-3.10662,-0.356707,-0.363371,-1.32843,1.32424,1.85472,0.0431632
0.650632,-0.331311,-1.47046,1.79292,0.919166,-3.10736,-0.356759,-0.363379,-1.32581,1.32407,1.85515,0.0431196
0.653228,-0.334108,-1.46997,1.79443,0.916555,-3.10811,-0.356811,-0.363388,-1.32319,1.3239,1.85558,0.0430757
0.658419,-0.339704,-1.46899,1.79747,0.911333,-3.10966,-0.356916,-0.363408,-1.31795,1.32357,1.85644,0.0429875
0.661015,-0.342502,-1.46849,1.79901,0.908722,-3.11045,-0.356967,-0.363418,-1.31534,1.3234,1.85687,0.0429429
0.666206,-0.348099,-1.46748,1.80211,0.903501,-3.11207,-0.357073,-0.36344,-1.3101,1.32308,1.85773,0.0428538
0.671397,-0.353698,-1.46645,1.80524,0.89828,-3.11374,-0.357179,-0.363464,-1.30486,1.32276,1.8586,0.0427646
0.673992,-0.356498,-1.46592,1.80682,0.895669,-3.1146,-0.357233,-0.363476,-1.30225,1.3226,1.85904,0.04272
0.679184,-0.362101,-1.46486,1.81,0.890448,-3.11634,-0.357339,-0.363502,-1.29701,1.32229,1.85992,0.0426316
0.684375,-0.367704,-1.46379,1.81321,0.885227,-3.11814,-0.357447,-0.363529,-1.29177,1.32198,1.8608,0.0425443
0.686971,-0.370507,-1.46324,1.81483,0.882616,-3.11906,-0.3575,-0.363544,-1.28916,1.32183,1.86125,0.0425009
0.692162,-0.376112,-1.46213,1.81808,0.877395,-3.12094,-0.357606,-0.363575,-1.28392,1.32153,1.86214,0.0424148
0.697355,-0.381652,-1.461,1.82137,0.872175,-3.12287,-0.357714,-0.363607,-1.27868,1.32124,1.86303,0.0423295
0.699955,-0.383374,-1.46044,1.82302,0.869564,-3.12385,-0.357768,-0.363624,-1.27606,1.3211,1.86348,0.0422873
0.702552,-0.384212,-1.4599,1.82463,0.866954,-3.12485,-0.357823,-0.363641,-1.27345,1.32096,1.86394,0.0422458
0.707742,-0.385569,-1.45881,1.82753,0.861732,-3.12679,-0.357933,-0.363679,-1.26821,1.32068,1.86484,0.0421628
0.710337,-0.386106,-1.4583,1.82883,0.859122,-3.12773,-0.357988,-0.363697,-1.26559,1.32055,1.8653,0.0421218
0.715527,-0.387084,-1.45731,1.83119,0.8539,-3.12954,-0.358099,-0.363738,-1.26035,1.32028,1.86621,0.0420415
0.720719,-0.387979,-1.45638,1.83325,0.848679,-3.13123,-0.35821,-0.363779,-1.25512,1.32002,1.86713,0.0419618
0.723315,-0.388403,-1.45592,1.83419,0.846068,-3.13202,-0.358265,-0.3638,-1.2525,1.3199,1.8676,0.0419225
0.728506,-0.389213,-1.45504,1.83589,0.840847,-3.13352,-0.358378,-0.363846,-1.24726,1.31965,1.86853,0.0418457
0.733696,-0.389979,-1.45419,1.83739,0.835625,-3.13489,-0.358491,-0.363893,-1.24203,1.31941,1.86946,0.0417702
0.736292,-0.390347,-1.45378,1.83808,0.833014,-3.13553,-0.358547,-0.363917,-1.23941,1.3193,1.86993,0.0417332
0.741483,-0.391059,-1.45297,1.83934,0.827794,-3.13673,-0.358662,-0.363968,-1.23417,1.31907,1.87087,0.0416607
0.746674,-0.391737,-1.45218,1.84045,0.822756,-3.13782,-0.358778,-0.364022,-1.22893,1.31886,1.87182,0.0415899
0.749269,-0.392059,-1.45181,1.84096,0.820409,-3.13833,-0.358836,-0.36405,-1.22632,1.31875,1.8723,0.0415553
0.754459,-0.39266,-1.4511,1.84189,0.816165,-3.13928,-0.35895,-0.364107,-1.22108,1.31855,1.87326,0.0414876
0.759649,-0.393197,-1.45047,1.84273,0.812545,-3.14014,-0.359068,-0.364166,-1.21584,1.31836,1.87423,0.0414223
