-0.109069,0.218292,-1.84152,1.73935,1.68286,-3.21613,0.130676,0.209139,-1.85038,1.7364,1.44481,0.121895
-0.111698,0.215593,-1.8389,1.74191,1.68547,-3.21874,0.133295,0.206054,-1.84776,1.73896,1.44219,0.124513
-0.114327,0.212894,-1.83628,1.74446,1.68809,-3.22136,0.135913,0.202965,-1.84514,1.74151,1.43957,0.127131
-0.116956,0.210195,-1.83367,1.74702,1.6907,-3.22398,0.138531,0.199872,-1.84253,1.74407,1.43695,0.129749
-0.119584,0.207496,-1.83105,1.74957,1.69332,-3.2266,0.141149,0.196776,-1.83991,1.74662,1.43433,0.132366
-0.124841,0.202094,-1.82581,1.75469,1.69855,-3.23183,0.146383,0.190571,-1.83467,1.75173,1.4291,0.137602
-0.12747,0.199393,-1.8232,1.75725,1.70117,-3.23445,0.149001,0.187464,-1.83206,1.75428,1.42648,0.14022
-0.130101,0.196691,-1.82058,1.7598,1.70378,-3.23707,0.151618,0.184353,-1.82944,1.75683,1.42386,0.142838
-0.13536,0.191288,-1.81534,1.76491,1.70902,-3.2423,0.156854,0.178121,-1.8242,1.76194,1.41862,0.148073
-0.13799,0.188585,-1.81287,1.76747,1.71163,-3.2449,0.159471,0.174999,-1.82158,1.76449,1.416,0.150691
-0.14062,0.185884,-1.81154,1.77002,1.71425,-3.2475,0.162089,0.171873,-1.81897,1.76704,1.41339,0.153309
-0.145879,0.180476,-1.81043,1.77513,1.71948,-3.25269,0.167324,0.165611,-1.81373,1.77214,1.40815,0.158545
-0.151139,0.175066,-1.80973,1.78024,1.72471,-3.25783,0.17256,0.159335,-1.8085,1.77725,1.40291,0.16378
-0.156399,0.169654,-1.80908,1.78535,1.72995,-3.26292,0.177795,0.153043,-1.80326,1.78235,1.39767,0.169016
-0.164286,0.161535,-1.80807,1.79301,1.73779,-3.27042,0.185649,0.143579,-1.79541,1.78999,1.38982,0.176865
-0.166917,0.158827,-1.80773,1.79556,1.74041,-3.27289,0.188267,0.140416,-1.79279,1.79254,1.3872,0.179423
-0.169547,0.156119,-1.80739,1.79811,1.74303,-3.27532,0.190884,0.13725,-1.79017,1.79509,1.38458,0.181882
-0.172177,0.15341,-1.80705,1.80066,1.74564,-3.27773,0.193502,0.13408,-1.78756,1.79764,1.38196,0.184205
-0.174806,0.150702,-1.8067,1.80322,1.74826,-3.28012,0.19612,0.130906,-1.78494,1.80019,1.37934,0.186374
-0.180067,0.145283,-1.806,1.80832,1.75349,-3.2848,0.201357,0.124547,-1.7797,1.80529,1.3741,0.190222
-0.182696,0.142573,-1.80564,1.81087,1.75611,-3.2871,0.203974,0.121362,-1.77708,1.80783,1.37148,0.191906
-0.187955,0.137151,-1.80492,1.81597,1.76134,-3.29161,0.209209,0.11498,-1.77185,1.81293,1.36625,0.194846
-0.193216,0.131729,-1.80419,1.82107,1.76657,-3.29598,0.214444,0.108583,-1.76661,1.81802,1.36101,0.197324
-0.195846,0.129017,-1.80382,1.82362,1.76919,-3.29813,0.217062,0.105379,-1.76399,1.82057,1.35839,0.198421
-0.201107,0.123592,-1.80307,1.82872,1.77442,-3.30231,0.222297,0.0989593,-1.75876,1.82566,1.35315,0.200383
-0.203737,0.120878,-1.80269,1.83127,1.77703,-3.30435,0.224915,0.0957438,-1.75614,1.82821,1.35053,0.201264
-0.208997,0.115451,-1.80192,1.83637,1.78227,-3.30835,0.23015,0.0893008,-1.75091,1.83329,1.34529,0.202861
-0.214259,0.110022,-1.80114,1.84147,1.7875,-3.31221,0.235385,0.0828422,-1.74567,1.83838,1.34006,0.204272
-0.216888,0.107306,-1.80075,1.84402,1.79011,-3.3141,0.238003,0.0796074,-1.74305,1.84093,1.33744,0.204918
-0.222149,0.101875,-1.79995,1.84912,1.79534,-3.31778,0.243238,0.0731498,-1.73972,1.84602,1.3322,0.206114
-0.224779,0.0991588,-1.79954,1.85166,1.79796,-3.31958,0.245855,0.0699068,-1.7392,1.84856,1.32958,0.206673
-0.224779,0.0991588,-1.79954,1.85166,1.79796,-3.31958,0.245855,0.0699068,-1.7392,1.84856,1.32958,0.206673
-0.230039,0.0937257,-1.79873,1.85676,1.80319,-3.32308,0.251091,0.0634037,-1.73859,1.85365,1.32434,0.207725
-0.23267,0.0910075,-1.79832,1.8593,1.80581,-3.32479,0.253708,0.060146,-1.73834,1.85619,1.32172,0.208223
-0.235301,0.0882893,-1.7979,1.86185,1.80842,-3.32648,0.256325,0.0568846,-1.7381,1.85874,1.3191,0.208705
-0.240561,0.0828526,-1.79706,1.86694,1.81365,-3.32976,0.26156,0.0503496,-1.7376,1.86382,1.31386,0.209623
-0.245822,0.0774148,-1.79621,1.87204,1.81889,-3.33294,0.266795,0.0437998,-1.73709,1.8689,1.30863,0.210483
-0.248453,0.0746942,-1.79578,1.87458,1.8215,-3.33449,0.269413,0.0405198,-1.73683,1.87144,1.30601,0.210893
-0.253715,0.069253,-1.79491,1.87968,1.82673,-3.33752,0.27465,0.0339478,-1.73631,1.87653,1.30077,0.211673
-0.256345,0.0665321,-1.79447,1.88222,1.82935,-3.339,0.277267,0.030656,-1.73604,1.87907,1.29815,0.212044
-0.258977,0.0638108,-1.79403,1.88476,1.83196,-3.34046,0.279885,0.0273603,-1.73577,1.88161,1.29553,0.212402
-0.264239,0.0583663,-1.79313,1.88985,1.8372,-3.34331,0.28512,0.020758,-1.73522,1.88669,1.2903,0.213082
-0.269501,0.0529203,-1.79223,1.89494,1.84243,-3.34607,0.290355,0.0141412,-1.73465,1.89176,1.28506,0.213713
-0.274763,0.0474737,-1.79131,1.90003,1.84766,-3.34874,0.295591,0.00750911,-1.73407,1.89684,1.27982,0.2143
-0.277394,0.0447497,-1.79085,1.90257,1.85027,-3.35004,0.298209,0.0041877,-1.73378,1.89938,1.2772,0.214575
-0.282657,0.039299,-1.78991,1.90766,1.8555,-3.35259,0.303443,-0.0024668,-1.73318,1.90446,1.27197,0.215091
-0.285287,0.0365736,-1.78944,1.9102,1.85812,-3.35384,0.306061,-0.00579941,-1.73288,1.90699,1.26935,0.215332
-0.29055,0.0311222,-1.78849,1.91529,1.86335,-3.35627,0.311296,-0.0124766,-1.73226,1.91207,1.26411,0.21578
-0.293181,0.0283961,-1.788,1.91783,1.86596,-3.35745,0.313913,-0.0158209,-1.73195,1.9146,1.26149,0.215986
-0.298443,0.0229406,-1.78703,1.92292,1.8712,-3.35976,0.319148,-0.0225202,-1.73131,1.91967,1.25626,0.216366
-0.303707,0.0174849,-1.78604,1.928,1.87643,-3.362,0.324382,-0.0292343,-1.73065,1.92474,1.25102,0.2167
-0.306338,0.0147567,-1.78555,1.93054,1.87904,-3.36309,0.327,-0.0325967,-1.73032,1.92728,1.2484,0.216849
-0.3116,0.00929904,-1.78454,1.93562,1.88427,-3.36521,0.332236,-0.0393335,-1.72965,1.93235,1.24317,0.217114
-0.316863,0.00383878,-1.78353,1.9407,1.8895,-3.36726,0.33747,-0.0460852,-1.72896,1.93742,1.23793,0.217333
-0.319494,0.00110841,-1.78301,1.94324,1.89212,-3.36826,0.340088,-0.0494665,-1.72862,1.93995,1.23531,0.217425
-0.324758,-0.00435328,-1.78198,1.94832,1.89735,-3.3702,0.345324,-0.0562404,-1.72791,1.94502,1.23008,0.217574
-0.327391,-0.00708485,-1.78146,1.95086,1.89996,-3.37115,0.347941,-0.0596331,-1.72755,1.94755,1.22746,0.217632
-0.332654,-0.0125499,-1.7804,1.95594,1.90508,-3.37298,0.353176,-0.066429,-1.72682,1.95262,1.22222,0.217712
-0.337917,-0.0180154,-1.77935,1.96102,1.90989,-3.37472,0.358411,-0.0732402,-1.72607,1.95768,1.21699,0.217746
-0.340548,-0.0207484,-1.77883,1.96356,1.91214,-3.37554,0.361028,-0.0766517,-1.7257,1.96021,1.21437,0.217745
-0.343179,-0.0234821,-1.77832,1.9661,1.91427,-3.37632,0.363645,-0.0800663,-1.72531,1.96274,1.21175,0.217733
-0.351074,-0.0316868,-1.77681,1.97371,1.92002,-3.3784,0.371499,-0.0903333,-1.72415,1.97034,1.2039,0.217626
-0.353706,-0.0344219,-1.77633,1.97625,1.92173,-3.37898,0.374117,-0.0937625,-1.72375,1.97287,1.20128,0.217567
-0.358969,-0.0398934,-1.77537,1.98132,1.92488,-3.37999,0.37935,-0.100633,-1.72294,1.97793,1.19605,0.217413
-0.361601,-0.0426304,-1.77489,1.98386,1.92634,-3.3804,0.381968,-0.104073,-1.72254,1.98046,1.19343,0.217318
-0.366864,-0.048105,-1.77396,1.98894,1.92906,-3.38107,0.387204,-0.110965,-1.72171,1.98541,1.1882,0.217094
-0.372126,-0.0535803,-1.77305,1.99401,1.93156,-3.38151,0.392439,-0.117871,-1.72089,1.99005,1.18296,0.216838
-0.372126,-0.0535803,-1.77305,1.99401,1.93156,-3.38151,0.392439,-0.117871,-1.72089,1.99005,1.18296,0.216838
-0.380022,-0.0617969,-1.77168,2.00162,1.93499,-3.38182,0.400291,-0.128258,-1.7197,1.99627,1.17511,0.21645
-0.385285,-0.0672762,-1.77078,2.00669,1.93711,-3.3818,0.405526,-0.135202,-1.71896,1.99993,1.16987,0.216225
-0.385285,-0.0672762,-1.77078,2.00669,1.93711,-3.3818,0.405526,-0.135202,-1.71896,1.99993,1.16987,0.216225
-0.390548,-0.0727563,-1.76988,2.01177,1.93911,-3.38163,0.410761,-0.14216,-1.71825,2.00323,1.16464,0.216047
-0.395812,-0.0782392,-1.76898,2.01684,1.94102,-3.38132,0.415997,-0.149134,-1.71758,2.00625,1.15941,0.215924
-0.398443,-0.0809813,-1.76853,2.01937,1.94194,-3.38112,0.418616,-0.152626,-1.71725,2.00767,1.15679,0.215885
-0.402856,-0.0864656,-1.76763,2.02444,1.94374,-3.38063,0.423851,-0.159622,-1.71661,2.01037,1.15156,0.21585
-0.403774,-0.0919502,-1.76674,2.02951,1.94533,-3.38003,0.429086,-0.166633,-1.71598,2.01291,1.14632,0.215866
-0.403939,-0.0946939,-1.76631,2.03204,1.946,-3.37967,0.431703,-0.170145,-1.71567,2.01413,1.1437,0.215892
-0.404111,-0.100183,-1.76546,2.03711,1.9471,-3.37882,0.436939,-0.177178,-1.71506,2.0165,1.13847,0.215973
-0.404214,-0.105672,-1.76464,2.04218,1.94793,-3.3778,0.442174,-0.184225,-1.71446,2.01878,1.13324,0.216084
-0.404253,-0.108417,-1.76424,2.04471,1.94826,-3.37723,0.444791,-0.187755,-1.71415,2.0199,1.13062,0.21615
-0.404314,-0.113909,-1.76344,2.04977,1.94878,-3.37598,0.450026,-0.194826,-1.71355,2.02211,1.12539,0.216294
-0.404337,-0.116656,-1.76304,2.05231,1.94898,-3.3753,0.452644,-0.198367,-1.71325,2.0232,1.12277,0.21637
-0.404372,-0.122149,-1.76225,2.05737,1.94929,-3.37384,0.457879,-0.205459,-1.71264,2.02536,1.11754,0.216529
-0.404394,-0.127644,-1.76147,2.06243,1.94948,-3.37226,0.463114,-0.212566,-1.71202,2.02751,1.11231,0.216686
-0.404401,-0.130392,-1.76108,2.06497,1.94954,-3.37144,0.465732,-0.216125,-1.71171,2.02859,1.1097,0.216763
-0.404409,-0.13589,-1.76029,2.07003,1.94961,-3.36972,0.470967,-0.223255,-1.71108,2.03075,1.10446,0.216908
-0.40441,-0.141389,-1.75951,2.07509,1.94961,-3.36792,0.476203,-0.230399,-1.71044,2.03292,1.09923,0.217037
-0.404408,-0.144138,-1.75912,2.07762,1.94959,-3.367,0.47882,-0.233976,-1.71012,2.03401,1.09662,0.217093
-0.4044,-0.149639,-1.75833,2.08268,1.94952,-3.36511,0.484056,-0.241141,-1.70946,2.03621,1.09139,0.217189
-0.404395,-0.15239,-1.75794,2.08521,1.94947,-3.36414,0.486674,-0.244729,-1.70913,2.03733,1.08877,0.217225
-0.40438,-0.157893,-1.75715,2.09027,1.94934,-3.36218,0.49191,-0.251917,-1.70845,2.03958,1.08354,0.217276
-0.404372,-0.160645,-1.75675,2.0928,1.94927,-3.36119,0.494528,-0.255516,-1.7081,2.04072,1.08092,0.217289
-0.404344,-0.168903,-1.75555,2.10039,1.94902,-3.35816,0.50238,-0.266336,-1.70704,2.04422,1.07308,0.217269
-0.404334,-0.171657,-1.75514,2.10292,1.94893,-3.35714,0.504998,-0.26995,-1.70668,2.0454,1.07046,0.217241
-0.404311,-0.177165,-1.75433,2.10797,1.94874,-3.35508,0.510233,-0.277187,-1.70595,2.04781,1.06523,0.217154
-0.404299,-0.179919,-1.75392,2.1105,1.94864,-3.35405,0.51285,-0.280811,-1.70557,2.04904,1.06262,0.217093
-0.404276,-0.185428,-1.7531,2.11556,1.94843,-3.35197,0.518087,-0.288071,-1.70481,2.05153,1.05739,0.216937
-0.404263,-0.188183,-1.75269,2.11808,1.94832,-3.35093,0.520704,-0.291706,-1.70442,2.0528,1.05477,0.216839
-0.404238,-0.193696,-1.75186,2.12314,1.9481,-3.34884,0.525939,-0.298986,-1.70362,2.05538,1.04954,0.216606
-0.404225,-0.196452,-1.75144,2.12567,1.94798,-3.34779,0.528557,-0.302631,-1.70322,2.05669,1.04693,0.216469
-0.4042,-0.201966,-1.75059,2.13072,1.94776,-3.3457,0.533793,-0.309933,-1.70239,2.05936,1.0417,0.216153
-0.404173,-0.207482,-1.74974,2.13577,1.94752,-3.3436,0.539028,-0.317249,-1.70155,2.06208,1.03647,0.215781
-0.404134,-0.215758,-1.74845,2.14335,1.94718,-3.34046,0.546882,-0.328248,-1.70024,2.0663,1.02862,0.215112
-0.40412,-0.218517,-1.74802,2.14588,1.94706,-3.33942,0.5495,-0.331922,-1.69979,2.06773,1.02601,0.214859
-0.404093,-0.224035,-1.74714,2.15093,1.94682,-3.33733,0.554735,-0.33928,-1.69888,2.07065,1.02078,0.214304
-0.404067,-0.229556,-1.74626,2.15598,1.94659,-3.33524,0.559971,-0.346651,-1.69794,2.07364,1.01555,0.213686
-0.40404,-0.235078,-1.74537,2.16103,1.94636,-3.33316,0.565206,-0.354036,-1.69698,2.07669,1.01032,0.213003
-0.404027,-0.237839,-1.74492,2.16356,1.94625,-3.33212,0.567825,-0.357733,-1.69649,2.07824,1.0077,0.212637
-0.404001,-0.243363,-1.74402,2.16861,1.94602,-3.33004,0.573059,-0.365139,-1.6955,2.08139,1.00248,0.211853
-0.403975,-0.248888,-1.74311,2.17366,1.94579,-3.32798,0.578295,-0.372558,-1.69447,2.08461,0.997247,0.211001
-0.403961,-0.251652,-1.74265,2.17618,1.94568,-3.32695,0.580913,-0.376272,-1.69395,2.08624,0.994633,0.210549
-0.403936,-0.257179,-1.74173,2.18123,1.94546,-3.32489,0.586148,-0.383712,-1.69289,2.08955,0.989405,0.209593
-0.403924,-0.259943,-1.74126,2.18375,1.94535,-3.32386,0.588766,-0.387437,-1.69236,2.09123,0.986792,0.209089
-0.403911,-0.262707,-1.7408,2.18628,1.94524,-3.32284,0.594001,-0.394897,-1.69126,2.09464,0.981565,0.208028
-0.403875,-0.271003,-1.73939,2.19385,1.94491,-3.31977,0.599237,-0.40237,-1.69014,2.09811,0.976337,0.206895
-0.403862,-0.273768,-1.73891,2.19637,1.9448,-3.31875,0.601855,-0.406111,-1.68956,2.09987,0.973723,0.206303
-0.403838,-0.2793,-1.73795,2.20142,1.94459,-3.31672,0.607091,-0.413604,-1.6884,2.10343,0.968496,0.205062
-0.403827,-0.282068,-1.73747,2.20394,1.94449,-3.31571,0.609709,-0.417355,-1.68781,2.10524,0.965883,0.204414
-0.403803,-0.287602,-1.7365,2.20899,1.94429,-3.31369,0.614945,-0.424868,-1.68661,2.10889,0.960656,0.203064
-0.403791,-0.29037,-1.73601,2.21151,1.94418,-3.31268,0.617563,-0.42863,-1.686,2.11073,0.958042,0.202362
-0.403768,-0.295906,-1.73503,2.21655,1.94398,-3.31067,0.622799,-0.436162,-1.68476,2.11447,0.952816,0.200901
-0.403757,-0.298675,-1.73454,2.21907,1.94389,-3.30967,0.625416,-0.439932,-1.68413,2.11636,0.950202,0.200144
-0.403735,-0.304212,-1.73354,2.22412,1.94369,-3.30766,0.630653,-0.447484,-1.68284,2.12019,0.944975,0.198572
-0.403713,-0.309751,-1.73254,2.22916,1.9435,-3.30567,0.63589,-0.455049,-1.68154,2.12407,0.939749,0.196926
-0.403702,-0.312522,-1.73203,2.23168,1.94341,-3.30468,0.638507,-0.458836,-1.68087,2.12603,0.937137,0.196075
-0.403681,-0.318063,-1.73102,2.23672,1.94323,-3.30269,0.643743,-0.466421,-1.67952,2.12999,0.93191,0.194317
-0.403662,-0.323606,-1.72999,2.24176,1.94305,-3.30071,0.648979,-0.474018,-1.67814,2.134,0.926684,0.192484
-0.403652,-0.326377,-1.72948,2.24428,1.94296,-3.29973,0.651598,-0.477821,-1.67745,2.13602,0.924072,0.191539
-0.403632,-0.331922,-1.72844,2.24932,1.94279,-3.29776,0.656835,-0.485438,-1.67602,2.14011,0.918847,0.189593
-0.403622,-0.334695,-1.72791,2.25184,1.94271,-3.29678,0.659452,-0.489251,-1.67531,2.14218,0.916233,0.188592
-0.403603,-0.340242,-1.72686,2.25688,1.94254,-3.29482,0.664688,-0.496886,-1.67384,2.14634,0.911007,0.186533
-0.403585,-0.345789,-1.7258,2.26192,1.94238,-3.29286,0.669924,-0.504534,-1.67236,2.15054,0.905782,0.184399
-0.403576,-0.348562,-1.72527,2.26444,1.9423,-3.29189,0.672541,-0.508362,-1.6716,2.15266,0.903169,0.183304
-0.403558,-0.354112,-1.72419,2.26948,1.94215,-3.28994,0.677777,-0.516029,-1.67007,2.15694,0.897945,0.181056
-0.403543,-0.359662,-1.72311,2.27452,1.942,-3.288,0.683012,-0.523708,-1.66851,2.16126,0.89272,0.178735
-0.403535,-0.362438,-1.72257,2.27704,1.94193,-3.28704,0.685629,-0.527552,-1.66772,2.16344,0.890107,0.177545
-0.403518,-0.36799,-1.72147,2.28208,1.94179,-3.2851,0.690865,-0.53525,-1.66612,2.16782,0.884883,0.175111
-0.403512,-0.370767,-1.72092,2.28459,1.94172,-3.28414,0.693483,-0.539103,-1.66531,2.17002,0.882271,0.173865
-0.403495,-0.376321,-1.71981,2.28963,1.94159,-3.28222,0.698719,-0.546819,-1.66367,2.17446,0.877047,0.171318
-0.403488,-0.379099,-1.71925,2.29215,1.94152,-3.28126,0.701336,-0.550682,-1.66284,2.1767,0.874435,0.170016
-0.403474,-0.384655,-1.71813,2.29718,1.94139,-3.27934,0.706571,-0.558417,-1.66115,2.1812,0.869211,0.167358
-0.403461,-0.390212,-1.71699,2.30222,1.94127,-3.27743,0.711806,-0.566163,-1.65944,2.18573,0.863985,0.164624
-0.403454,-0.39299,-1.71642,2.30474,1.94121,-3.27648,0.714424,-0.570041,-1.65857,2.18801,0.861373,0.163229
-0.40344,-0.398549,-1.71528,2.30977,1.9411,-3.27457,0.719658,-0.577806,-1.65682,2.1926,0.856149,0.160385
-0.403428,-0.404109,-1.71412,2.31481,1.94099,-3.27267,0.724895,-0.585581,-1.65504,2.19721,0.850924,0.157467
-0.403423,-0.40689,-1.71354,2.31732,1.94094,-3.27172,0.727513,-0.589474,-1.65414,2.19953,0.848312,0.15598
-0.403412,-0.412452,-1.71237,2.32236,1.94084,-3.26983,0.732748,-0.597268,-1.65231,2.20419,0.843087,0.152952
-0.4034,-0.418014,-1.71119,2.32739,1.94074,-3.26794,0.737984,-0.605073,-1.65046,2.20888,0.837863,0.149851
-0.403394,-0.420796,-1.7106,2.32991,1.94069,-3.267,0.740602,-0.60863,-1.64952,2.21123,0.835251,0.148273
-0.403389,-0.423579,-1.71,2.33242,1.94065,-3.26606,0.743219,-0.61056,-1.6486,2.21359,0.83264,0.146676
-0.403379,-0.429144,-1.70881,2.33745,1.94056,-3.26418,0.748455,-0.612588,-1.64682,2.21809,0.827416,0.143505
