-0.204119,0.121007,-1.77402,1.83124,1.77701,-3.2953,0.224022,0.0953902,-1.75546,1.82801,1.35044,0.172439
-0.206749,0.118294,-1.77362,1.83379,1.77962,-3.29712,0.226639,0.0921706,-1.75285,1.83055,1.34782,0.172924
-0.212011,0.112864,-1.77282,1.83889,1.78485,-3.30067,0.231874,0.0857199,-1.74761,1.83564,1.34258,0.173847
-0.217271,0.107432,-1.772,1.84398,1.79009,-3.30412,0.23711,0.0792536,-1.74237,1.84073,1.33734,0.174709
-0.219902,0.104716,-1.77159,1.84653,1.7927,-3.3058,0.239727,0.0760146,-1.73976,1.84327,1.33473,0.175118
-0.225164,0.0992837,-1.77076,1.85163,1.79793,-3.3091,0.244962,0.0695249,-1.73452,1.84836,1.32949,0.175894
-0.227795,0.0965657,-1.77034,1.85418,1.80055,-3.31071,0.24758,0.066274,-1.7319,1.8509,1.32687,0.176262
-0.238319,0.0856922,-1.76863,1.86436,1.81101,-3.31692,0.25805,0.0532323,-1.72143,1.86107,1.31639,0.177596
-0.246212,0.0775318,-1.76731,1.872,1.81885,-3.32134,0.265902,0.0434095,-1.71358,1.8687,1.30853,0.178459
-0.251474,0.0720904,-1.76642,1.8771,1.82409,-3.32418,0.271137,0.036841,-1.70834,1.87378,1.30329,0.178969
-0.254105,0.0693693,-1.76596,1.87964,1.8267,-3.32557,0.273753,0.0335509,-1.70572,1.87632,1.30067,0.179205
-0.259367,0.0639248,-1.76505,1.88473,1.83193,-3.32828,0.278988,0.0269583,-1.70049,1.8814,1.29543,0.17964
-0.26463,0.0584786,-1.76413,1.88982,1.83716,-3.33091,0.284223,0.0203496,-1.69525,1.88648,1.29019,0.180025
-0.26726,0.0557551,-1.76366,1.89236,1.83978,-3.3322,0.28684,0.0170566,-1.69343,1.88902,1.28757,0.180198
-0.272523,0.050307,-1.76272,1.89745,1.84501,-3.33472,0.292077,0.0104352,-1.69206,1.8941,1.28234,0.180527
-0.275153,0.0475817,-1.76224,1.9,1.84762,-3.33594,0.294694,0.00711405,-1.69168,1.89664,1.27972,0.180682
-0.280416,0.0421307,-1.76128,1.90509,1.85285,-3.33834,0.29993,0.000458121,-1.691,1.90171,1.27448,0.180978
-0.283047,0.0394051,-1.7608,1.90763,1.85547,-3.33952,0.302547,-0.00287521,-1.69067,1.90425,1.27186,0.181118
-0.288311,0.0339525,-1.75982,1.91271,1.8607,-3.3418,0.307783,-0.00955403,-1.69,1.90932,1.26662,0.181377
-0.290942,0.0312247,-1.75932,1.91526,1.86332,-3.34292,0.3104,-0.0128993,-1.68967,1.91186,1.264,0.181496
-0.293574,0.028497,-1.75883,1.9178,1.86593,-3.34401,0.313018,-0.0162486,-1.68932,1.9144,1.26138,0.181607
-0.301469,0.0203123,-1.75732,1.92543,1.87378,-3.3472,0.320871,-0.0263187,-1.68828,1.92201,1.25352,0.181885
-0.304101,0.0175834,-1.75681,1.92797,1.87639,-3.34822,0.323488,-0.0296832,-1.68792,1.92454,1.2509,0.18196
-0.306733,0.0148532,-1.75629,1.93051,1.87901,-3.34923,0.326106,-0.0330521,-1.68757,1.92708,1.24828,0.182024
-0.311996,0.00939274,-1.75526,1.93559,1.88424,-3.35119,0.331341,-0.0398,-1.68684,1.93215,1.24305,0.182123
-0.31726,0.00393176,-1.75421,1.94067,1.88947,-3.35308,0.336575,-0.0465633,-1.6861,1.93722,1.23781,0.182182
-0.322523,-0.00153208,-1.75315,1.94575,1.8947,-3.35491,0.34181,-0.053342,-1.68534,1.94229,1.23257,0.182198
-0.325156,-0.00426459,-1.75261,1.94829,1.89731,-3.35579,0.344426,-0.0567373,-1.68496,1.94482,1.22995,0.18219
-0.327788,-0.00699735,-1.75208,1.95083,1.89993,-3.35666,0.347043,-0.060136,-1.68457,1.94735,1.22733,0.182171
-0.33305,-0.0124638,-1.75099,1.95591,1.90516,-3.35835,0.352278,-0.0669445,-1.68378,1.95225,1.22209,0.182103
-0.335684,-0.0151975,-1.75044,1.95845,1.90778,-3.35917,0.354896,-0.0703543,-1.6834,1.95456,1.21947,0.182058
-0.340947,-0.0206673,-1.74934,1.96353,1.91301,-3.36075,0.360131,-0.077186,-1.68264,1.95883,1.21423,0.181965
-0.346213,-0.0261376,-1.74822,1.9686,1.91824,-3.36227,0.365366,-0.0840327,-1.68193,1.96261,1.209,0.181892
-0.348845,-0.0288732,-1.74766,1.97114,1.92083,-3.36301,0.367984,-0.0874623,-1.68159,1.96432,1.20638,0.181871
-0.354109,-0.0343461,-1.74652,1.97622,1.92579,-3.36442,0.373219,-0.0943331,-1.68095,1.96741,1.20114,0.181875
-0.359373,-0.0398209,-1.74541,1.98129,1.93035,-3.36573,0.378455,-0.101219,-1.68035,1.97015,1.1959,0.181947
-0.362005,-0.0425587,-1.74486,1.98383,1.93246,-3.36633,0.381073,-0.104668,-1.68007,1.97141,1.19328,0.182011
-0.36727,-0.0480349,-1.74378,1.9889,1.93631,-3.3674,0.386307,-0.111578,-1.67951,1.97374,1.18805,0.182193
-0.369901,-0.0507746,-1.74325,1.99144,1.93806,-3.36786,0.388926,-0.115039,-1.67925,1.97483,1.18543,0.18231
-0.375167,-0.0562539,-1.74222,1.99651,1.94127,-3.36862,0.394161,-0.121971,-1.67873,1.97687,1.18019,0.18259
-0.3778,-0.0589938,-1.74171,1.99905,1.94274,-3.36893,0.396779,-0.125444,-1.67848,1.97783,1.17757,0.182753
-0.383064,-0.0644746,-1.74072,2.00412,1.94546,-3.36937,0.402015,-0.132401,-1.67798,1.97967,1.17234,0.183114
-0.385696,-0.0672162,-1.74022,2.00665,1.94673,-3.36951,0.404633,-0.135885,-1.67774,1.98055,1.16972,0.183312
-0.390961,-0.0727003,-1.73925,2.01173,1.9491,-3.36965,0.409869,-0.142865,-1.67725,1.98224,1.16449,0.183737
-0.396225,-0.0781848,-1.73829,2.01679,1.9513,-3.36961,0.415104,-0.149861,-1.67677,1.98386,1.15925,0.184191
-0.398858,-0.0809278,-1.73781,2.01933,1.95234,-3.36952,0.417721,-0.153364,-1.67653,1.98466,1.15663,0.184428
-0.404122,-0.0864158,-1.73685,2.0244,1.95434,-3.36923,0.422957,-0.160383,-1.67605,1.98622,1.1514,0.184914
-0.406755,-0.0891602,-1.73637,2.02693,1.95529,-3.36903,0.425574,-0.163898,-1.67581,1.98699,1.14878,0.185162
-0.41202,-0.0946493,-1.73542,2.032,1.95713,-3.36854,0.430808,-0.17094,-1.67532,1.98851,1.14355,0.185661
-0.417285,-0.10014,-1.73446,2.03707,1.9589,-3.36793,0.436043,-0.177997,-1.67483,1.99003,1.13832,0.186163
-0.419918,-0.102887,-1.73399,2.0396,1.95975,-3.36758,0.438661,-0.181532,-1.67459,1.99079,1.1357,0.186411
-0.422551,-0.105633,-1.73351,2.04213,1.96059,-3.36722,0.441279,-0.18507,-1.67434,1.99155,1.13308,0.186658
-0.427816,-0.111128,-1.73255,2.0472,1.96223,-3.36642,0.446514,-0.192158,-1.67383,1.99309,1.12785,0.187144
-0.430203,-0.116622,-1.73158,2.05226,1.96378,-3.36554,0.451749,-0.199262,-1.67331,1.99464,1.12262,0.187614
-0.430486,-0.119371,-1.73111,2.05479,1.96446,-3.36506,0.454367,-0.202819,-1.67305,1.99543,1.12,0.187842
-0.430734,-0.124869,-1.73019,2.05986,1.96557,-3.364,0.459604,-0.209946,-1.67252,1.99703,1.11477,0.18828
-0.430797,-0.127619,-1.72974,2.06239,1.96602,-3.36342,0.462221,-0.213514,-1.67225,1.99784,1.11216,0.18849
-0.430884,-0.133118,-1.72886,2.06745,1.96673,-3.36216,0.467455,-0.220663,-1.67169,1.9995,1.10692,0.188887
-0.430916,-0.135868,-1.72842,2.06998,1.967,-3.36148,0.470072,-0.224244,-1.67141,2.00034,1.10431,0.189074
-0.430964,-0.141371,-1.72756,2.07504,1.96743,-3.36002,0.475308,-0.231415,-1.67083,2.00206,1.09908,0.189422
-0.430997,-0.146875,-1.7267,2.0801,1.96771,-3.35846,0.480543,-0.238602,-1.67024,2.00384,1.09385,0.189733
-0.431009,-0.149627,-1.72628,2.08263,1.96781,-3.35763,0.48316,-0.242201,-1.66994,2.00474,1.09123,0.189874
-0.431023,-0.155134,-1.72543,2.08769,1.96794,-3.35592,0.488396,-0.249411,-1.66932,2.0066,1.086,0.190123
-0.431027,-0.160642,-1.72458,2.09275,1.96799,-3.35413,0.493631,-0.256634,-1.66869,2.00851,1.08077,0.190327
-0.431028,-0.163396,-1.72416,2.09528,1.96799,-3.35321,0.496249,-0.260252,-1.66836,2.00949,1.07815,0.190413
-0.431023,-0.168905,-1.72331,2.10034,1.96795,-3.35133,0.501486,-0.267499,-1.6677,2.0115,1.07292,0.190546
-0.431019,-0.17166,-1.72289,2.10286,1.96792,-3.35036,0.504104,-0.271128,-1.66736,2.01253,1.07031,0.190595
-0.431009,-0.177172,-1.72203,2.10792,1.96782,-3.3484,0.509339,-0.278397,-1.66667,2.01463,1.06508,0.190654
-0.430994,-0.182685,-1.72117,2.11298,1.96769,-3.34641,0.514575,-0.28568,-1.66595,2.0168,1.05985,0.190658
-0.430985,-0.185442,-1.72074,2.1155,1.96761,-3.3454,0.517193,-0.289327,-1.66559,2.01791,1.05723,0.19064
-0.430968,-0.190957,-1.71988,2.12056,1.96745,-3.34336,0.522429,-0.296633,-1.66484,2.02019,1.052,0.190561
-0.430948,-0.196475,-1.71901,2.12561,1.96728,-3.34131,0.527665,-0.303953,-1.66408,2.02254,1.04677,0.190423
-0.430938,-0.199233,-1.71857,2.12814,1.96719,-3.34027,0.530282,-0.307618,-1.66368,2.02373,1.04416,0.190332
-0.430916,-0.204751,-1.71768,2.13319,1.96699,-3.33819,0.535518,-0.314961,-1.66288,2.02619,1.03893,0.190105
-0.430894,-0.210272,-1.71679,2.13824,1.96679,-3.3361,0.540754,-0.322317,-1.66206,2.02871,1.0337,0.189814
-0.430882,-0.213033,-1.71634,2.14077,1.96669,-3.33506,0.543372,-0.326001,-1.66164,2.03,1.03108,0.189645
-0.430859,-0.218555,-1.71544,2.14582,1.96648,-3.33296,0.548608,-0.333378,-1.66078,2.03264,1.02585,0.189258
-0.430847,-0.221317,-1.71499,2.14835,1.96638,-3.33191,0.551227,-0.337073,-1.66035,2.03399,1.02324,0.18904
-0.430823,-0.226841,-1.71408,2.1534,1.96616,-3.32981,0.556461,-0.344473,-1.65945,2.03673,1.01801,0.188554
-0.430799,-0.232367,-1.71316,2.15845,1.96595,-3.32772,0.561698,-0.351886,-1.65853,2.03956,1.01278,0.188
-0.430788,-0.23513,-1.71269,2.16097,1.96584,-3.32667,0.564315,-0.355599,-1.65806,2.04099,1.01016,0.187696
-0.430775,-0.237894,-1.71223,2.1635,1.96574,-3.32562,0.566934,-0.359314,-1.65759,2.04245,1.00755,0.187376
-0.430753,-0.243422,-1.71129,2.16854,1.96553,-3.32352,0.572168,-0.366757,-1.65662,2.04542,1.00232,0.186682
-0.430728,-0.248952,-1.71034,2.17359,1.96532,-3.32143,0.577403,-0.374212,-1.65562,2.04847,0.997094,0.185918
-0.430705,-0.254483,-1.70939,2.17864,1.96511,-3.31934,0.582639,-0.381682,-1.65459,2.05158,0.991868,0.185079
-0.430694,-0.257249,-1.70891,2.18116,1.96501,-3.3183,0.585257,-0.385422,-1.65407,2.05317,0.989254,0.184633
-0.430682,-0.260015,-1.70843,2.18369,1.9649,-3.31726,0.587874,-0.389166,-1.65355,2.05478,0.986641,0.184168
-0.430659,-0.26555,-1.70746,2.18873,1.9647,-3.31518,0.593109,-0.396664,-1.65247,2.05804,0.981413,0.183183
-0.430637,-0.271086,-1.70648,2.19378,1.9645,-3.31311,0.598344,-0.404176,-1.65136,2.06137,0.976188,0.182122
-0.430615,-0.276623,-1.70549,2.19882,1.9643,-3.31104,0.60358,-0.411702,-1.65023,2.06477,0.970961,0.180987
-0.430615,-0.276623,-1.70549,2.19882,1.9643,-3.31104,0.60358,-0.411702,-1.65023,2.06477,0.970961,0.180987
-0.430593,-0.28216,-1.7045,2.20387,1.96411,-3.30897,0.608817,-0.419241,-1.64907,2.06824,0.965734,0.179775
-0.430562,-0.290469,-1.70299,2.21143,1.96383,-3.30589,0.61667,-0.430575,-1.64728,2.07358,0.957896,0.177815
-0.430562,-0.290469,-1.70299,2.21143,1.96383,-3.30589,0.61667,-0.430575,-1.64728,2.07358,0.957896,0.177815
-0.430541,-0.29601,-1.70197,2.21647,1.96364,-3.30384,0.621906,-0.438148,-1.64605,2.07721,0.952669,0.176411
-0.430521,-0.301553,-1.70094,2.22152,1.96346,-3.3018,0.627142,-0.445734,-1.6448,2.08091,0.947443,0.17493
-0.430511,-0.304325,-1.70042,2.22404,1.96338,-3.30078,0.629761,-0.449532,-1.64416,2.08279,0.94483,0.174161
-0.430483,-0.312643,-1.69886,2.2316,1.96312,-3.29773,0.637616,-0.460947,-1.64219,2.0885,0.936993,0.171734
-0.430465,-0.318189,-1.69781,2.23664,1.96295,-3.29571,0.642852,-0.468574,-1.64085,2.09239,0.931768,0.170019
-0.430446,-0.323737,-1.69674,2.24168,1.96279,-3.29369,0.648088,-0.476214,-1.63948,2.09633,0.926543,0.168226
-0.430429,-0.329286,-1.69567,2.24672,1.96264,-3.29167,0.653324,-0.483867,-1.63808,2.10033,0.921318,0.166354
-0.43042,-0.332061,-1.69514,2.24924,1.96256,-3.29067,0.655941,-0.487698,-1.63736,2.10235,0.918705,0.165388
-0.430404,-0.337612,-1.69405,2.25428,1.96241,-3.28866,0.661177,-0.495371,-1.63592,2.10644,0.91348,0.163397
-0.430389,-0.343164,-1.69296,2.25931,1.96227,-3.28666,0.666412,-0.503056,-1.63444,2.11058,0.908255,0.161327
-0.43038,-0.345941,-1.69241,2.26183,1.9622,-3.28566,0.669029,-0.506903,-1.63369,2.11267,0.905644,0.160262
-0.430365,-0.351495,-1.6913,2.26687,1.96206,-3.28366,0.674265,-0.514608,-1.63217,2.11689,0.900419,0.158073
-0.430358,-0.354273,-1.69074,2.26939,1.962,-3.28267,0.676882,-0.518465,-1.6314,2.11901,0.897807,0.15695
-0.430344,-0.359829,-1.68962,2.27442,1.96187,-3.28068,0.682116,-0.52619,-1.62984,2.1233,0.892584,0.154644
-0.430337,-0.362608,-1.68906,2.27694,1.96181,-3.27969,0.684734,-0.530057,-1.62904,2.12547,0.889972,0.153461
-0.430324,-0.368165,-1.68792,2.28198,1.96169,-3.27771,0.689969,-0.5378,-1.62743,2.12983,0.884748,0.151035
-0.430317,-0.370945,-1.68735,2.28449,1.96163,-3.27672,0.692587,-0.541676,-1.62662,2.13203,0.882135,0.149793
-0.430311,-0.373724,-1.68678,2.28701,1.96157,-3.27574,0.695204,-0.545556,-1.62579,2.13424,0.879523,0.148532
-0.430305,-0.376504,-1.6862,2.28953,1.96151,-3.27475,0.697822,-0.549439,-1.62496,2.13646,0.876911,0.14725
-0.430294,-0.382066,-1.68504,2.29456,1.96141,-3.27278,0.703056,-0.557213,-1.62328,2.14093,0.871688,0.144629
-0.430289,-0.384846,-1.68446,2.29706,1.96136,-3.2718,0.705673,-0.561105,-1.62243,2.14318,0.869076,0.143289
-0.430283,-0.387628,-1.68388,2.2995,1.96131,-3.27081,0.708292,-0.565,-1.62156,2.14545,0.866464,0.141929
-0.430278,-0.390409,-1.6833,2.30187,1.96126,-3.26984,0.710909,-0.568898,-1.6207,2.14772,0.863852,0.14055
-0.430273,-0.393191,-1.68274,2.30415,1.96122,-3.26887,0.713527,-0.572799,-1.61982,2.15,0.86124,0.139152
-0.430266,-0.398756,-1.68165,2.30839,1.96116,-3.26697,0.718762,-0.580611,-1.61804,2.1546,0.856017,0.136296
-0.430264,-0.401538,-1.68113,2.31036,1.96114,-3.26604,0.72138,-0.584522,-1.61715,2.15691,0.853406,0.134839
-0.430262,-0.404321,-1.68064,2.31223,1.96113,-3.26514,0.723998,-0.588436,-1.61624,2.15922,0.850794,0.133363
-0.430262,-0.407104,-1.68016,2.314,1.96113,-3.26426,0.726615,-0.592353,-1.61533,2.16155,0.848183,0.131868
-0.430263,-0.409888,-1.6797,2.31569,1.96114,-3.2634,0.729233,-0.596272,-1.61441,2.16389,0.845571,0.130353
-0.430267,-0.412672,-1.67926,2.31729,1.96116,-3.26257,0.73185,-0.600195,-1.61348,2.16623,0.842959,0.128819
-0.430275,-0.418241,-1.67843,2.3203,1.96124,-3.26099,0.737086,-0.607698,-1.6116,2.17095,0.837735,0.125695
-0.430282,-0.421026,-1.67803,2.32171,1.96129,-3.26024,0.739703,-0.609642,-1.61067,2.17331,0.835125,0.124102
-0.430289,-0.423811,-1.67764,2.32308,1.96136,-3.25952,0.74232,-0.610753,-1.60977,2.17561,0.832513,0.122511
-0.430297,-0.426596,-1.67726,2.3244,1.96143,-3.25882,0.744938,-0.611687,-1.60888,2.17783,0.829902,0.120938
-0.430307,-0.429382,-1.6769,2.32568,1.96152,-3.25815,0.747556,-0.612496,-1.60801,2.17994,0.827291,0.119386
-0.430317,-0.432168,-1.67653,2.32693,1.96162,-3.2575,0.750174,-0.613225,-1.60717,2.18193,0.824679,0.117861
-0.430329,-0.434954,-1.67618,2.32815,1.96172,-3.25687,0.752793,-0.613912,-1.60636,2.18381,0.822067,0.116367
-0.430356,-0.440528,-1.67549,2.33051,1.96195,-3.25567,0.758028,-0.61519,-1.60481,2.18722,0.816843,0.113495
-0.43037,-0.443315,-1.67515,2.33166,1.96208,-3.2551,0.760647,-0.615789,-1.60407,2.18877,0.81423,0.112122
-0.430385,-0.446103,-1.67481,2.33278,1.96221,-3.25455,0.763264,-0.616364,-1.60335,2.19022,0.811618,0.110797
