0.104053,0.245784,-2.05575,1.71344,1.46825,-3.05401,0.096584,0.238572,-1.88559,1.70996,1.47071,0.0362775
0.106664,0.243093,-2.05837,1.716,1.46564,-3.05169,0.0969533,0.235521,-1.88561,1.71252,1.46809,0.0370643
0.111885,0.23771,-2.0636,1.72111,1.4604,-3.04709,0.0975901,0.229411,-1.88564,1.71763,1.46286,0.0385777
0.117105,0.232325,-2.06712,1.72623,1.45517,-3.04258,0.0981953,0.223287,-1.88567,1.72274,1.45766,0.0400202
0.122324,0.226942,-2.06772,1.73134,1.44994,-3.03815,0.0987789,0.21715,-1.88569,1.72785,1.45298,0.0413873
0.124934,0.22425,-2.06782,1.7339,1.44733,-3.03596,0.0990462,0.214076,-1.88569,1.73041,1.45098,0.0420291
0.130154,0.218865,-2.06793,1.73901,1.4421,-3.03166,0.0994996,0.207918,-1.88567,1.73551,1.44773,0.0431919
0.132762,0.216172,-2.06798,1.74157,1.43948,-3.02954,0.0994996,0.207918,-1.88567,1.73551,1.44773,0.0431919
0.137981,0.210783,-2.06807,1.74668,1.43425,-3.02537,0.0999727,0.198656,-1.88558,1.74317,1.44446,0.0445494
0.140591,0.208089,-2.0681,1.74924,1.43164,-3.02331,0.100083,0.195562,-1.88554,1.74573,1.4437,0.0448892
0.140591,0.208089,-2.0681,1.74924,1.43164,-3.02331,0.100083,0.195562,-1.88554,1.74573,1.4437,0.0448892
0.148419,0.200007,-2.06821,1.75691,1.42379,-3.01729,0.100307,0.186259,-1.88539,1.75339,1.44215,0.045577
0.151029,0.197312,-2.06824,1.75946,1.42118,-3.01532,0.100353,0.183152,-1.88533,1.75594,1.44184,0.0457029
0.153638,0.194616,-2.06827,1.76201,1.41857,-3.01338,0.100387,0.18004,-1.88526,1.75849,1.4416,0.0457816
0.156247,0.191919,-2.06829,1.76457,1.41595,-3.01145,0.100411,0.176926,-1.88519,1.76104,1.44144,0.0458154
0.158857,0.189223,-2.06831,1.76712,1.41334,-3.00955,0.100427,0.173808,-1.88512,1.76359,1.44133,0.0458078
0.161467,0.186526,-2.06833,1.76968,1.41072,-3.00767,0.100434,0.170687,-1.88505,1.76614,1.44129,0.0457615
0.164076,0.18383,-2.06835,1.77223,1.40811,-3.00582,0.100434,0.167563,-1.88497,1.76869,1.44129,0.0456795
0.166685,0.181133,-2.06837,1.77478,1.40549,-3.00398,0.100427,0.164435,-1.88489,1.77124,1.44133,0.0455648
0.169294,0.178437,-2.06838,1.77734,1.40288,-3.00216,0.100414,0.161304,-1.88481,1.77379,1.44142,0.0454203
0.174511,0.173042,-2.0684,1.78245,1.39765,-2.99859,0.100374,0.155031,-1.88464,1.77889,1.44168,0.045051
0.17712,0.170344,-2.06841,1.785,1.39504,-2.99683,0.10035,0.151889,-1.88455,1.78144,1.44185,0.0448315
0.179729,0.167645,-2.06842,1.78755,1.39242,-2.9951,0.100322,0.148744,-1.88446,1.78399,1.44204,0.0445918
0.182336,0.164946,-2.06842,1.79011,1.38981,-2.99338,0.100291,0.145596,-1.88436,1.78654,1.44225,0.0443341
0.184944,0.162247,-2.06842,1.79266,1.38719,-2.99168,0.100258,0.142444,-1.88426,1.78909,1.44248,0.0440599
0.19016,0.156849,-2.06841,1.79777,1.38196,-2.98835,0.100185,0.136131,-1.88406,1.79418,1.44298,0.0434689
0.19277,0.15415,-2.0684,1.80032,1.37935,-2.98671,0.100146,0.132969,-1.88396,1.79673,1.44325,0.0431554
0.195377,0.15145,-2.06839,1.80287,1.37674,-2.98509,0.100106,0.129805,-1.88385,1.79928,1.44353,0.0428316
0.195377,0.15145,-2.06839,1.80287,1.37674,-2.98509,0.100106,0.129805,-1.88385,1.79928,1.44353,0.0428316
0.197986,0.148749,-2.06838,1.80542,1.37412,-2.98349,0.100064,0.126636,-1.88375,1.80183,1.44381,0.0424988
0.203203,0.143346,-2.06835,1.81053,1.36889,-2.98034,0.0999774,0.120289,-1.88353,1.80692,1.44441,0.0418109
0.205812,0.140645,-2.06833,1.81308,1.36628,-2.97879,0.0999331,0.117111,-1.88341,1.80947,1.44471,0.0414578
0.211028,0.135242,-2.06828,1.81818,1.36105,-2.97575,0.0998427,0.110744,-1.88318,1.81456,1.44534,0.0407373
0.213636,0.132541,-2.06826,1.82074,1.35843,-2.97426,0.0997962,0.107556,-1.88306,1.81711,1.44565,0.0403714
0.216244,0.129839,-2.06823,1.82329,1.35582,-2.97278,0.0997495,0.104363,-1.88294,1.81965,1.44597,0.0400023
0.221462,0.124433,-2.06817,1.82839,1.35059,-2.96988,0.0996568,0.0979687,-1.88269,1.82474,1.44661,0.0392575
0.221462,0.124433,-2.06817,1.82839,1.35059,-2.96988,0.0996568,0.0979687,-1.88269,1.82474,1.44661,0.0392575
0.229286,0.116322,-2.06805,1.83604,1.34275,-2.96565,0.0995147,0.0883518,-1.88231,1.83237,1.44759,0.0381297
0.234503,0.110915,-2.06796,1.84114,1.33752,-2.96292,0.0994195,0.0819236,-1.88204,1.83746,1.44824,0.0373759
0.237112,0.108211,-2.06791,1.84369,1.33491,-2.96157,0.0994195,0.0819236,-1.88204,1.83746,1.44824,0.0373759
0.242327,0.102801,-2.0678,1.84879,1.32968,-2.95894,0.0992784,0.0722562,-1.88163,1.84509,1.44921,0.0362462
0.247542,0.0973885,-2.06769,1.85388,1.32445,-2.95636,0.0991849,0.0657946,-1.88134,1.85018,1.44985,0.0354964
0.252759,0.0919764,-2.06756,1.85898,1.31923,-2.95385,0.0990924,0.0593194,-1.88105,1.85526,1.45048,0.0347509
0.255367,0.0892704,-2.06749,1.86153,1.31661,-2.95262,0.0990457,0.0560764,-1.8809,1.85781,1.4508,0.0343799
0.257975,0.0865643,-2.06742,1.86408,1.314,-2.9514,0.0989987,0.0528306,-1.88075,1.86035,1.45112,0.0340108
0.263191,0.0811517,-2.06728,1.86918,1.30877,-2.94902,0.0989074,0.0463282,-1.88045,1.86543,1.45174,0.0332763
0.268406,0.0757351,-2.06712,1.87427,1.30354,-2.94669,0.098818,0.0398124,-1.88013,1.87051,1.45236,0.0325481
0.273621,0.0703182,-2.06695,1.87937,1.29832,-2.94443,0.0987286,0.0332831,-1.87981,1.87559,1.45298,0.0318262
0.273621,0.0703182,-2.06695,1.87937,1.29832,-2.94443,0.0987286,0.0332831,-1.87981,1.87559,1.45298,0.0318262
0.281446,0.0621929,-2.06668,1.88701,1.29048,-2.94114,0.0985956,0.0234646,-1.87932,1.88321,1.45389,0.0307571
0.284053,0.0594845,-2.06659,1.88956,1.28786,-2.94008,0.0985517,0.0201854,-1.87915,1.88575,1.45418,0.0304043
0.289269,0.0540645,-2.06639,1.89465,1.28263,-2.93799,0.0984649,0.0136157,-1.8788,1.89083,1.45478,0.029704
0.294483,0.0486429,-2.06618,1.89975,1.27741,-2.93596,0.0983788,0.00703299,-1.87845,1.8959,1.45536,0.0290112
0.29709,0.0459321,-2.06607,1.90229,1.27479,-2.93497,0.0983364,0.00373709,-1.87827,1.89844,1.45565,0.0286676
0.299698,0.0432212,-2.06596,1.90484,1.27218,-2.934,0.0982944,0.000436902,-1.87809,1.90098,1.45594,0.028326
0.304914,0.0377996,-2.06572,1.90993,1.26695,-2.93209,0.0982096,-0.00617206,-1.87773,1.90606,1.45652,0.0276474
0.31013,0.0323775,-2.06548,1.91502,1.26173,-2.93024,0.0981271,-0.0127946,-1.87735,1.91113,1.45708,0.0269763
0.312737,0.0296643,-2.06536,1.91757,1.25911,-2.92933,0.0980853,-0.0161113,-1.87716,1.91367,1.45736,0.0266435
0.31795,0.0242379,-2.0651,1.92266,1.25389,-2.92756,0.098005,-0.0227536,-1.87678,1.91874,1.45792,0.025983
0.323165,0.0188115,-2.06483,1.92775,1.24866,-2.92586,0.0979249,-0.0294095,-1.87638,1.92381,1.45846,0.0253298
0.325771,0.0160983,-2.06469,1.93029,1.24605,-2.92502,0.0978851,-0.0327426,-1.87619,1.92635,1.45874,0.0250055
0.330985,0.0106716,-2.0644,1.93538,1.24082,-2.9234,0.0978851,-0.0327426,-1.87619,1.92635,1.45874,0.0250055
0.3362,0.00524306,-2.0641,1.94047,1.2356,-2.92183,0.097728,-0.0461072,-1.87537,1.93648,1.45981,0.0237264
0.338807,0.00252748,-2.06395,1.94301,1.23298,-2.92106,0.0976898,-0.0494567,-1.87516,1.93902,1.46007,0.0234107
0.344019,-0.0029037,-2.06363,1.9481,1.22776,-2.91958,0.0976135,-0.0561651,-1.87473,1.94409,1.46059,0.0227844
0.346623,-0.00561929,-2.06347,1.95064,1.22514,-2.91885,0.0975761,-0.0595249,-1.87452,1.94662,1.46085,0.022474
0.351836,-0.0110505,-2.06314,1.95573,1.21992,-2.91745,0.0975005,-0.0662533,-1.87408,1.95169,1.46136,0.0218577
0.354443,-0.0137663,-2.06297,1.95827,1.2173,-2.91677,0.0974631,-0.0696229,-1.87386,1.95422,1.46161,0.0215518
0.359656,-0.0191982,-2.06261,1.96336,1.21208,-2.91545,0.0973889,-0.0763706,-1.87342,1.95929,1.46211,0.0209445
0.364869,-0.0246341,-2.06225,1.96845,1.20685,-2.91418,0.0973155,-0.0831319,-1.87296,1.96436,1.46261,0.020344
0.370082,-0.0300701,-2.06188,1.97353,1.20162,-2.91296,0.0972432,-0.0899063,-1.8725,1.96942,1.46309,0.0197493
0.37269,-0.032788,-2.06169,1.97608,1.19901,-2.91237,0.0972077,-0.0932981,-1.87226,1.97195,1.46333,0.0194539
0.377903,-0.0382242,-2.0613,1.98116,1.19378,-2.91124,0.0971376,-0.100092,-1.87179,1.97701,1.46381,0.0188681
0.380509,-0.0409424,-2.0611,1.9837,1.19117,-2.91069,0.0971023,-0.103494,-1.87155,1.97954,1.46405,0.018577
0.383454,-0.0463824,-2.06069,1.98879,1.18595,-2.90963,0.0970337,-0.110308,-1.87106,1.9846,1.46452,0.0179996
0.384342,-0.0518231,-2.06027,1.99387,1.18072,-2.90865,0.096966,-0.117134,-1.87056,1.98966,1.46499,0.0174279
0.38466,-0.0545435,-2.06005,1.99641,1.17811,-2.9082,0.0969316,-0.120553,-1.87031,1.99219,1.46522,0.0171439
0.38524,-0.0599842,-2.05962,2.00149,1.17288,-2.90735,0.0968656,-0.127399,-1.86981,1.99725,1.46567,0.01658
0.385522,-0.0627046,-2.0594,2.00404,1.17027,-2.90696,0.0968325,-0.130826,-1.86955,1.99978,1.4659,0.0163004
0.386082,-0.0681458,-2.05894,2.00912,1.16505,-2.90623,0.0967657,-0.137692,-1.86903,2.00484,1.46634,0.0157449
0.38664,-0.0735881,-2.05848,2.0142,1.15997,-2.90556,0.0967008,-0.14457,-1.8685,2.00989,1.46678,0.0151941
0.386909,-0.0763106,-2.05824,2.01674,1.15766,-2.90526,0.0966682,-0.148015,-1.86824,2.01242,1.467,0.0149204
0.387394,-0.0817561,-2.05777,2.02182,1.15375,-2.90477,0.0966045,-0.154912,-1.8677,2.01748,1.46743,0.0143771
0.387601,-0.0844789,-2.05753,2.02436,1.15216,-2.9046,0.0965728,-0.158366,-1.86743,2.02001,1.46765,0.0141072
0.387937,-0.0899248,-2.05706,2.02944,1.14964,-2.90446,0.0965111,-0.165283,-1.86687,2.02506,1.46807,0.0135714
0.388177,-0.0953708,-2.05659,2.03452,1.14783,-2.90462,0.0964491,-0.172212,-1.86631,2.03011,1.46849,0.0130402
0.388269,-0.0980942,-2.05636,2.03706,1.14715,-2.90481,0.0964186,-0.175682,-1.86603,2.03264,1.4687,0.0127766
0.388404,-0.103544,-2.05589,2.04214,1.14614,-2.90543,0.0963585,-0.18263,-1.86546,2.03769,1.4691,0.0122523
0.388486,-0.108994,-2.05542,2.04722,1.14551,-2.90634,0.0962982,-0.189592,-1.86488,2.04274,1.46951,0.0117323
0.388511,-0.11172,-2.05518,2.04976,1.14533,-2.90689,0.0962686,-0.193077,-1.86458,2.04527,1.46971,0.0114741
0.388536,-0.11717,-2.05471,2.05483,1.14515,-2.90818,0.0962102,-0.200058,-1.86399,2.05032,1.4701,0.0109605
0.388536,-0.119895,-2.05447,2.05737,1.14514,-2.90891,0.0961823,-0.203552,-1.86369,2.05285,1.4703,0.0107052
0.388517,-0.125347,-2.05399,2.06245,1.14528,-2.91052,0.0961246,-0.210552,-1.86309,2.05789,1.47069,0.0101983
0.3885,-0.128073,-2.05375,2.06499,1.1454,-2.91138,0.096096,-0.214056,-1.86278,2.06042,1.47088,0.00994605
0.388454,-0.133527,-2.05326,2.07006,1.14576,-2.91324,0.0960402,-0.221074,-1.86217,2.06547,1.47126,0.00944513
0.388391,-0.138982,-2.05277,2.07514,1.14622,-2.91523,0.0959849,-0.228104,-1.86154,2.07051,1.47163,0.00894827
0.388391,-0.138982,-2.05277,2.07514,1.14622,-2.91523,0.0959849,-0.228104,-1.86154,2.07051,1.47163,0.00894827
0.388278,-0.147165,-2.05201,2.08275,1.14706,-2.91841,0.0959036,-0.238674,-1.86059,2.07808,1.47218,0.00820988
0.388235,-0.149893,-2.05176,2.08529,1.14738,-2.91952,0.0958764,-0.242202,-1.86027,2.08061,1.47236,0.00796551
0.388145,-0.155351,-2.05125,2.09036,1.14805,-2.92178,0.095822,-0.24927,-1.85961,2.08565,1.47272,0.00747985
0.38805,-0.16081,-2.05073,2.09544,1.14875,-2.9241,0.0957701,-0.25635,-1.85896,2.0907,1.47308,0.006998
0.388001,-0.16354,-2.05046,2.09797,1.14911,-2.92528,0.0957453,-0.259895,-1.85862,2.09322,1.47325,0.00675839
0.387951,-0.16627,-2.0502,2.10051,1.14948,-2.92647,0.0957193,-0.263442,-1.85829,2.09574,1.47342,0.0065195
0.387849,-0.17173,-2.04967,2.10558,1.15023,-2.92887,0.0956685,-0.270547,-1.85761,2.10079,1.47376,0.00604481
0.387747,-0.17719,-2.04913,2.11066,1.151,-2.9313,0.0956187,-0.277664,-1.85693,2.10583,1.4741,0.00557297
0.387695,-0.17992,-2.04885,2.11319,1.15139,-2.93252,0.0955939,-0.281226,-1.85659,2.10835,1.47427,0.00533861
0.38759,-0.185383,-2.0483,2.11827,1.15217,-2.93497,0.095544,-0.288361,-1.85589,2.11339,1.47459,0.00487131
0.387486,-0.190847,-2.04774,2.12334,1.15295,-2.93743,0.0954935,-0.29216,-1.85521,2.11842,1.47491,0.00440544
0.387435,-0.193579,-2.04746,2.12587,1.15334,-2.93866,0.0954735,-0.292979,-1.85488,2.12094,1.47505,0.00417775
0.387328,-0.199044,-2.04689,2.13094,1.15413,-2.94113,0.0954413,-0.294267,-1.85424,2.12597,1.47529,0.00373715
0.387224,-0.204509,-2.04631,2.13601,1.1549,-2.94359,0.0954151,-0.295382,-1.85362,2.13067,1.47548,0.00331181
0.387173,-0.207241,-2.04602,2.13855,1.15529,-2.94482,0.0954036,-0.2959,-1.85332,2.13278,1.47556,0.00310677
0.387071,-0.212708,-2.04543,2.14362,1.15606,-2.94727,0.0953857,-0.296828,-1.85279,2.13645,1.47569,0.002716
0.387019,-0.215442,-2.04513,2.14615,1.15644,-2.9485,0.0953783,-0.297231,-1.85256,2.138,1.47574,0.00253266
0.386918,-0.220911,-2.04453,2.15122,1.15719,-2.95094,0.0953643,-0.297919,-1.85216,2.1406,1.47583,0.00219411
0.386818,-0.226381,-2.04392,2.15629,1.15794,-2.95337,0.0953547,-0.298465,-1.85184,2.14266,1.4759,0.00189656
0.386767,-0.229115,-2.04362,2.15883,1.15831,-2.95458,0.0953507,-0.298695,-1.8517,2.14352,1.47593,0.00176281
0.386669,-0.234585,-2.043,2.1639,1.15904,-2.957,0.0953435,-0.29908,-1.85148,2.14497,1.47598,0.00152487
0.386571,-0.240056,-2.04237,2.16896,1.15976,-2.9594,0.0953378,-0.299385,-1.8513,2.14612,1.47602,0.00132245
0.386523,-0.242791,-2.04205,2.1715,1.16012,-2.96059,0.0953357,-0.299513,-1.85122,2.1466,1.47603,0.00123352
0.386427,-0.248264,-2.04141,2.17656,1.16083,-2.96298,0.0953314,-0.299729,-1.85109,2.1474,1.47606,0.00107855
0.386287,-0.256474,-2.04044,2.18416,1.16186,-2.96653,0.0953278,-0.299962,-1.85096,2.14828,1.47609,0.00089854
0.386194,-0.261949,-2.03978,2.18923,1.16254,-2.96888,0.0953271,-0.300007,-1.85093,2.14845,1.4761,0.000868499
0.38615,-0.264686,-2.03945,2.19176,1.16288,-2.97004,0.0953237,-0.300019,-1.85092,2.14848,1.47611,0.000866354
0.38606,-0.270162,-2.03878,2.19683,1.16353,-2.97237,0.0953142,-0.300071,-1.85087,2.14851,1.47613,0.0008654
0.385973,-0.275638,-2.0381,2.2019,1.16418,-2.97469,0.0953113,-0.30009,-1.85086,2.14856,1.47614,0.000864446
0.38593,-0.278378,-2.03776,2.20443,1.1645,-2.97584,0.0953113,-0.300097,-1.85085,2.14858,1.47615,0.000863731
0.385844,-0.283856,-2.03707,2.20949,1.16513,-2.97813,0.0953094,-0.30011,-1.85085,2.14863,1.47616,0.000862777
0.385761,-0.289335,-2.03638,2.21456,1.16575,-2.98041,0.0953051,-0.300122,-1.85084,2.14867,1.47618,0.000861585
0.385679,-0.294814,-2.03567,2.21962,1.16636,-2.98268,0.0953047,-0.300135,-1.85083,2.14872,1.47619,0.000860393
0.385679,-0.294814,-2.03567,2.21962,1.16636,-2.98268,0.0953047,-0.300135,-1.85083,2.14872,1.47619,0.000860393
0.385637,-0.297554,-2.03532,2.22215,1.16666,-2.98381,0.0953044,-0.300141,-1.85083,2.14874,1.4762,0.000859678
0.385637,-0.297554,-2.03532,2.22215,1.16666,-2.98381,0.0953044,-0.300141,-1.85083,2.14874,1.4762,0.000859678
0.385637,-0.297554,-2.03532,2.22215,1.16666,-2.98381,0.0953044,-0.300141,-1.85083,2.14874,1.4762,0.000859678
0.385597,-0.300294,-2.03496,2.22469,1.16695,-2.98494,0.0953025,-0.300147,-1.85082,2.14876,1.47621,0.000858963
0.385597,-0.300294,-2.03496,2.22469,1.16695,-2.98494,0.0953025,-0.300147,-1.85082,2.14876,1.47621,0.000858963
0.385558,-0.303034,-2.0346,2.22722,1.16725,-2.98606,0.0953009,-0.300153,-1.85082,2.14878,1.47622,0.000858247
0.385519,-0.305774,-2.03424,2.22975,1.16754,-2.98718,0.0953009,-0.300153,-1.85082,2.14878,1.47622,0.000858247
0.385519,-0.305774,-2.03424,2.22975,1.16754,-2.98718,0.0953006,-0.300159,-1.85082,2.14881,1.47622,0.000857532
0.385519,-0.305774,-2.03424,2.22975,1.16754,-2.98718,0.0953006,-0.300159,-1.85082,2.14881,1.47622,0.000857532
0.385481,-0.308515,-2.03387,2.23228,1.16783,-2.9883,0.0953004,-0.300165,-1.85081,2.14883,1.47623,0.000856817
0.385481,-0.308515,-2.03387,2.23228,1.16783,-2.9883,0.0953004,-0.300165,-1.85081,2.14883,1.47623,0.000856817
0.385402,-0.313997,-2.03314,2.23734,1.16839,-2.99052,0.095298,-0.300171,-1.85081,2.14885,1.47624,0.000856102
0.385365,-0.316738,-2.03277,2.23988,1.16867,-2.99163,0.0952963,-0.300177,-1.85081,2.14887,1.47625,0.000855386
0.385328,-0.31948,-2.0324,2.24241,1.16895,-2.99273,0.0952939,-0.30019,-1.8508,2.14892,1.47626,0.000853956
0.385291,-0.322222,-2.03203,2.24494,1.16923,-2.99383,0.0952927,-0.300196,-1.8508,2.14894,1.47627,0.00085324
0.385254,-0.324964,-2.03165,2.24747,1.1695,-2.99493,0.0952913,-0.300202,-1.85079,2.14896,1.47628,0.000852525
0.385217,-0.327707,-2.03128,2.25,1.16977,-2.99602,0.0952916,-0.300207,-1.85079,2.14898,1.47629,0.00085181
0.38518,-0.330449,-2.0309,2.25253,1.17003,-2.99711,0.0952896,-0.300213,-1.85079,2.149,1.47629,0.000851095
0.385144,-0.333192,-2.03052,2.25506,1.1703,-2.9982,0.095288,-0.300219,-1.85078,2.14903,1.4763,0.000850379
0.385075,-0.338678,-2.02975,2.26012,1.17081,-3.00037,0.0952858,-0.300232,-1.85078,2.14907,1.47632,0.000848949
0.38504,-0.341421,-2.02936,2.26265,1.17107,-3.00145,0.0952858,-0.300237,-1.85077,2.14909,1.47632,0.000848234
0.385005,-0.344165,-2.02897,2.26518,1.17132,-3.00253,0.0952837,-0.300244,-1.85077,2.14911,1.47633,0.000847518
0.384971,-0.346909,-2.02859,2.26771,1.17157,-3.0036,0.095282,-0.300249,-1.85077,2.14913,1.47634,0.000846803
0.384937,-0.349653,-2.02819,2.27025,1.17182,-3.00467,0.095282,-0.300255,-1.85076,2.14915,1.47635,0.000846088
0.384904,-0.352397,-2.0278,2.27278,1.17206,-3.00574,0.095282,-0.300261,-1.85076,2.14918,1.47635,0.000845373
0.384838,-0.357886,-2.027,2.27784,1.17255,-3.00788,0.095282,-0.300261,-1.85075,2.14922,1.47637,0.000843942
0.384805,-0.360631,-2.0266,2.28037,1.17278,-3.00894,0.0952792,-0.300273,-1.85075,2.14922,1.47637,0.000843942
0.384774,-0.363375,-2.0262,2.2829,1.17302,-3.01,0.0952765,-0.300284,-1.85075,2.14926,1.47638,0.000842512
0.384774,-0.363375,-2.0262,2.28543,1.17325,-3.01105,0.0952765,-0.300284,-1.85075,2.14926,1.47638,0.000842512
