0.161663,-0.448526,-2.02493,2.36157,1.40291,-3.09852,0.324688,-0.299819,-1.86647,2.16569,1.24781,0.0510744
0.161639,-0.451275,-2.02448,2.3641,1.40307,-3.09898,0.324688,-0.299824,-1.86647,2.16571,1.24781,0.0510713
0.161615,-0.454024,-2.02403,2.36663,1.40324,-3.09944,0.324688,-0.299829,-1.86647,2.16573,1.24781,0.0510685
0.161592,-0.456774,-2.02358,2.36915,1.4034,-3.09991,0.324688,-0.299833,-1.86647,2.16574,1.24781,0.0510656
0.161567,-0.459523,-2.02312,2.37168,1.40356,-3.10037,0.324688,-0.299838,-1.86646,2.16576,1.24781,0.0510628
0.161546,-0.462273,-2.02267,2.37421,1.40372,-3.10082,0.324688,-0.299843,-1.86646,2.16578,1.2478,0.0510597
0.161501,-0.467773,-2.02175,2.37927,1.40403,-3.10174,0.32469,-0.299853,-1.86645,2.16582,1.2478,0.0510535
0.161479,-0.470524,-2.02128,2.38179,1.40418,-3.10219,0.32469,-0.299858,-1.86645,2.16584,1.2478,0.0510504
0.161455,-0.473274,-2.02082,2.38432,1.40433,-3.10264,0.32469,-0.299863,-1.86645,2.16585,1.2478,0.0510473
0.161412,-0.478777,-2.01988,2.38938,1.40463,-3.10355,0.32469,-0.299872,-1.86644,2.16589,1.24779,0.0510411
0.161391,-0.481528,-2.01941,2.39191,1.40478,-3.104,0.32469,-0.299877,-1.86644,2.16591,1.24779,0.0510382
0.16137,-0.48428,-2.01894,2.39443,1.40493,-3.10444,0.324691,-0.299882,-1.86644,2.16593,1.24779,0.0510351
0.161327,-0.489783,-2.01799,2.39949,1.40522,-3.10533,0.324691,-0.299891,-1.86643,2.16596,1.24778,0.0510291
0.161307,-0.492535,-2.01751,2.40202,1.40536,-3.10578,0.324691,-0.299895,-1.86643,2.16598,1.24778,0.0510263
0.161288,-0.495287,-2.01703,2.40454,1.4055,-3.10622,0.324691,-0.2999,-1.86643,2.166,1.24778,0.0510232
0.161268,-0.498039,-2.01655,2.40707,1.40564,-3.10666,0.324691,-0.299905,-1.86642,2.16602,1.24778,0.0510201
0.161227,-0.503544,-2.01559,2.41213,1.40591,-3.10754,0.324691,-0.299914,-1.86642,2.16605,1.24778,0.0510139
0.161206,-0.506298,-2.0151,2.41465,1.40604,-3.10798,0.324691,-0.299919,-1.86642,2.16607,1.24778,0.0510108
0.161206,-0.506298,-2.0151,2.41465,1.40604,-3.10798,0.324691,-0.299919,-1.86642,2.16607,1.24778,0.0510108
0.161186,-0.509051,-2.01461,2.41718,1.40618,-3.10841,0.324691,-0.299924,-1.86641,2.16609,1.24777,0.0510077
0.161186,-0.509051,-2.01461,2.41718,1.40618,-3.10841,0.324691,-0.299924,-1.86641,2.16609,1.24777,0.0510077
0.161167,-0.511804,-2.01412,2.41971,1.40631,-3.10885,0.324692,-0.299928,-1.86641,2.16611,1.24777,0.0510048
0.161129,-0.517312,-2.01313,2.42476,1.40657,-3.10972,0.324693,-0.299937,-1.8664,2.16614,1.24777,0.0509991
0.161111,-0.520065,-2.01264,2.42729,1.4067,-3.11015,0.324692,-0.299942,-1.8664,2.16616,1.24777,0.050996
0.161092,-0.522819,-2.01214,2.42982,1.40682,-3.11058,0.324692,-0.299946,-1.8664,2.16617,1.24777,0.0509931
0.161074,-0.525573,-2.01164,2.43234,1.40695,-3.11101,0.324692,-0.29995,-1.8664,2.16619,1.24776,0.05099
0.161057,-0.528327,-2.01114,2.43487,1.40707,-3.11144,0.324692,-0.299955,-1.86639,2.16621,1.24776,0.0509869
0.161021,-0.533834,-2.01013,2.43992,1.40731,-3.11229,0.324693,-0.299964,-1.86639,2.16625,1.24776,0.0509803
0.161004,-0.536589,-2.00962,2.44245,1.40743,-3.11272,0.324693,-0.299968,-1.86639,2.16626,1.24776,0.0509769
0.160986,-0.539343,-2.00912,2.44498,1.40755,-3.11314,0.324694,-0.299972,-1.86638,2.16628,1.24775,0.0509736
0.160969,-0.542097,-2.00861,2.4475,1.40767,-3.11357,0.324696,-0.299977,-1.86638,2.1663,1.24775,0.0509703
0.160951,-0.544852,-2.0081,2.45003,1.40778,-3.11399,0.324697,-0.299981,-1.86638,2.16631,1.24775,0.0509674
0.160919,-0.550362,-2.00707,2.45508,1.40801,-3.11483,0.324696,-0.29999,-1.86637,2.16635,1.24775,0.0509614
0.160904,-0.553117,-2.00655,2.45761,1.40812,-3.11525,0.324696,-0.299995,-1.86637,2.16637,1.24775,0.0509583
0.160888,-0.555872,-2.00603,2.46013,1.40823,-3.11567,0.324697,-0.299999,-1.86637,2.16638,1.24774,0.0509552
0.160856,-0.561384,-2.00498,2.46519,1.40844,-3.11651,0.324697,-0.300008,-1.86636,2.16642,1.24774,0.050949
0.16084,-0.56414,-2.00446,2.46771,1.40855,-3.11692,0.324697,-0.300012,-1.86636,2.16643,1.24774,0.0509462
0.160825,-0.566896,-2.00393,2.47024,1.40865,-3.11734,0.324697,-0.300017,-1.86636,2.16645,1.24774,0.0509433
0.160811,-0.569653,-2.00341,2.47277,1.40876,-3.11775,0.324697,-0.300021,-1.86635,2.16647,1.24773,0.05094
0.160782,-0.575166,-2.00235,2.47782,1.40896,-3.11858,0.324697,-0.30003,-1.86635,2.1665,1.24773,0.0509333
0.160768,-0.577923,-2.00181,2.48035,1.40906,-3.11899,0.324699,-0.300034,-1.86635,2.16652,1.24773,0.0509302
0.160768,-0.577923,-2.00181,2.48035,1.40906,-3.11899,0.324699,-0.300034,-1.86635,2.16652,1.24773,0.0509302
0.160739,-0.583436,-2.00074,2.4854,1.40925,-3.11981,0.324699,-0.300043,-1.86634,2.16655,1.24773,0.0509235
0.160713,-0.588951,-1.99966,2.49045,1.40944,-3.12063,0.324699,-0.300051,-1.86634,2.16658,1.24772,0.0509171
0.160698,-0.591708,-1.99912,2.49298,1.40953,-3.12104,0.324699,-0.300055,-1.86633,2.1666,1.24772,0.050914
0.160685,-0.594466,-1.99858,2.4955,1.40962,-3.12145,0.324699,-0.300059,-1.86633,2.16662,1.24772,0.0509114
0.160672,-0.597224,-1.99803,2.49803,1.40971,-3.12185,0.324699,-0.300064,-1.86633,2.16663,1.24772,0.0509087
0.160659,-0.599982,-1.99748,2.50055,1.4098,-3.12226,0.324699,-0.300068,-1.86632,2.16665,1.24771,0.0509061
0.160646,-0.60274,-1.99693,2.50308,1.40989,-3.12267,0.324699,-0.300076,-1.86632,2.16668,1.24771,0.0508999
0.160622,-0.608257,-1.99583,2.50813,1.41006,-3.12347,0.324699,-0.30008,-1.86632,2.1667,1.24771,0.0508968
0.160609,-0.611016,-1.99528,2.51066,1.41014,-3.12388,0.324699,-0.300084,-1.86631,2.16671,1.24771,0.0508937
0.160598,-0.613775,-1.99472,2.51318,1.41022,-3.12428,0.324699,-0.300088,-1.86631,2.16673,1.2477,0.0508906
0.160586,-0.616533,-1.99416,2.51571,1.4103,-3.12468,0.324701,-0.300092,-1.86631,2.16675,1.2477,0.0508873
0.160563,-0.622051,-1.99304,2.52076,1.41046,-3.12549,0.3247,-0.3001,-1.86631,2.16678,1.2477,0.0508806
0.160551,-0.624809,-1.99248,2.52328,1.41054,-3.12589,0.324701,-0.300104,-1.8663,2.16679,1.2477,0.0508777
0.160517,-0.633086,-1.99078,2.53086,1.41076,-3.12708,0.324701,-0.300117,-1.86629,2.16684,1.24769,0.0508677
0.160506,-0.635846,-1.99021,2.53338,1.41083,-3.12748,0.324701,-0.300121,-1.86629,2.16686,1.24769,0.0508644
0.160496,-0.638605,-1.98964,2.53591,1.4109,-3.12788,0.324701,-0.300125,-1.86629,2.16688,1.24769,0.0508611
0.160485,-0.641365,-1.98907,2.53844,1.41097,-3.12828,0.324701,-0.300129,-1.86629,2.16689,1.24769,0.0508582
0.160466,-0.646885,-1.98792,2.54349,1.41111,-3.12907,0.324701,-0.300137,-1.86628,2.16692,1.24768,0.0508525
0.160457,-0.649645,-1.98734,2.54601,1.41117,-3.12947,0.324701,-0.30014,-1.86628,2.16694,1.24768,0.0508496
0.160447,-0.652295,-1.98676,2.54854,1.41124,-3.12986,0.324701,-0.300144,-1.86628,2.16695,1.24768,0.0508468
0.16044,-0.653938,-1.98619,2.55106,1.4113,-3.13026,0.324701,-0.300149,-1.86627,2.16697,1.24768,0.0508439
0.16043,-0.654861,-1.98564,2.55358,1.41136,-3.13065,0.324701,-0.300152,-1.86627,2.16698,1.24768,0.050841
0.160415,-0.656273,-1.98455,2.55863,1.41146,-3.13142,0.324702,-0.30016,-1.86627,2.16701,1.24767,0.0508353
0.160408,-0.656888,-1.98402,2.56116,1.41151,-3.1318,0.324704,-0.300164,-1.86626,2.16703,1.24767,0.0508325
0.160403,-0.657484,-1.98349,2.56368,1.41155,-3.13217,0.324704,-0.300168,-1.86626,2.16705,1.24767,0.0508296
0.160398,-0.658073,-1.98296,2.56621,1.41159,-3.13254,0.324704,-0.300172,-1.86626,2.16706,1.24767,0.0508267
0.160387,-0.65924,-1.9819,2.57126,1.41165,-3.13328,0.324706,-0.30018,-1.86625,2.16709,1.24767,0.0508205
0.160383,-0.659822,-1.98137,2.57378,1.41168,-3.13364,0.324706,-0.300184,-1.86625,2.16711,1.24766,0.0508174
0.160379,-0.660402,-1.98084,2.57631,1.41171,-3.134,0.324706,-0.300188,-1.86625,2.16712,1.24766,0.0508143
0.160375,-0.660982,-1.98031,2.57883,1.41173,-3.13435,0.324708,-0.300192,-1.86625,2.16714,1.24766,0.0508112
0.160371,-0.661561,-1.97977,2.58136,1.41175,-3.13471,0.324707,-0.300195,-1.86624,2.16715,1.24766,0.0508081
0.160371,-0.661561,-1.97977,2.58136,1.41175,-3.13471,0.324707,-0.300195,-1.86624,2.16715,1.24766,0.0508081
0.160369,-0.662141,-1.97924,2.58388,1.41177,-3.13507,0.324707,-0.300199,-1.86624,2.16717,1.24766,0.050805
0.160367,-0.662719,-1.9787,2.58641,1.41178,-3.13542,0.324707,-0.300203,-1.86624,2.16718,1.24765,0.0508019
0.160365,-0.663297,-1.97816,2.58894,1.4118,-3.13577,0.324707,-0.300207,-1.86624,2.1672,1.24765,0.0507988
0.160364,-0.663875,-1.97762,2.59146,1.41181,-3.13612,0.324708,-0.300211,-1.86623,2.16721,1.24765,0.0507957
0.160362,-0.66503,-1.97654,2.59651,1.41183,-3.13683,0.324708,-0.300219,-1.86623,2.16724,1.24765,0.0507895
0.160361,-0.665607,-1.976,2.59904,1.41183,-3.13718,0.324708,-0.300223,-1.86623,2.16726,1.24765,0.0507864
0.16036,-0.666183,-1.97546,2.60156,1.41184,-3.13753,0.324709,-0.300227,-1.86622,2.16727,1.24764,0.0507833
0.160361,-0.667333,-1.97436,2.60661,1.41185,-3.13822,0.324709,-0.300234,-1.86622,2.1673,1.24764,0.0507771
0.160359,-0.667907,-1.97382,2.60914,1.41185,-3.13857,0.324709,-0.300238,-1.86622,2.16732,1.24764,0.050774
0.160359,-0.668482,-1.97327,2.61166,1.41185,-3.13892,0.324709,-0.300242,-1.86621,2.16733,1.24764,0.0507709
0.160359,-0.669055,-1.97272,2.61419,1.41185,-3.13927,0.324709,-0.300246,-1.86621,2.16735,1.24764,0.0507678
0.16036,-0.669629,-1.97216,2.61672,1.41185,-3.13962,0.324709,-0.300249,-1.86621,2.16736,1.24763,0.0507647
0.160361,-0.670775,-1.97106,2.62177,1.41184,-3.14031,0.324709,-0.300257,-1.8662,2.16739,1.24763,0.0507585
0.160362,-0.671347,-1.9705,2.62429,1.41183,-3.14066,0.324709,-0.30026,-1.8662,2.16741,1.24763,0.0507554
0.160363,-0.671918,-1.96995,2.62682,1.41182,-3.14101,0.32471,-0.300264,-1.8662,2.16742,1.24763,0.0507523
0.160364,-0.672488,-1.96939,2.62925,1.41182,-3.14136,0.32471,-0.300269,-1.8662,2.16744,1.24763,0.0507492
0.160366,-0.673582,-1.96832,2.63359,1.4118,-3.14204,0.324711,-0.300276,-1.86619,2.16747,1.24763,0.050743
0.160367,-0.674075,-1.96784,2.63543,1.41179,-3.14238,0.324711,-0.300279,-1.86619,2.16748,1.24762,0.0507399
0.160369,-0.67452,-1.9674,2.63703,1.41178,-3.1427,0.324711,-0.300283,-1.86619,2.1675,1.24762,0.0507368
0.16037,-0.674915,-1.96701,2.63843,1.41177,-3.14301,0.324711,-0.300287,-1.86618,2.16751,1.24762,0.0507337
0.160373,-0.675565,-1.96636,2.64071,1.41175,-3.14358,0.324711,-0.300294,-1.86618,2.16754,1.24762,0.0507275
0.160375,-0.675829,-1.9661,2.64164,1.41174,-3.14383,0.324712,-0.300298,-1.86618,2.16755,1.24762,0.0507244
0.160378,-0.67606,-1.96587,2.64244,1.41173,-3.14407,0.324712,-0.300302,-1.86617,2.16757,1.24762,0.0507213
0.160379,-0.676261,-1.96567,2.64314,1.41172,-3.14429,0.324712,-0.300305,-1.86617,2.16758,1.24761,0.0507182
0.16038,-0.676589,-1.96535,2.64429,1.41171,-3.14468,0.324712,-0.300313,-1.86617,2.16761,1.24761,0.0507168
0.160381,-0.676723,-1.96521,2.64476,1.4117,-3.14485,0.324712,-0.300317,-1.86616,2.16763,1.24761,0.0507161
0.160383,-0.676839,-1.9651,2.64516,1.41169,-3.145,0.324712,-0.300321,-1.86616,2.16764,1.2476,0.0507154
0.160384,-0.676941,-1.965,2.64551,1.41169,-3.14514,0.324712,-0.300324,-1.86616,2.16766,1.2476,0.0507123
0.160385,-0.677104,-1.96483,2.64609,1.41168,-3.14538,0.324713,-0.300331,-1.86615,2.16769,1.2476,0.0507061
0.160385,-0.677104,-1.96483,2.64609,1.41168,-3.14538,0.324713,-0.300331,-1.86615,2.16769,1.2476,0.0507061
0.160386,-0.677161,-1.96477,2.64628,1.41167,-3.14547,0.324713,-0.300335,-1.86615,2.1677,1.2476,0.050703
0.160386,-0.677182,-1.96475,2.64636,1.41167,-3.14551,0.324713,-0.300338,-1.86615,2.16772,1.2476,0.0506999
0.160386,-0.677194,-1.96474,2.6464,1.41167,-3.14554,0.324713,-0.300342,-1.86615,2.16773,1.24759,0.0506968
0.160386,-0.677188,-1.96475,2.64637,1.41167,-3.14555,0.324713,-0.300346,-1.86614,2.16774,1.24759,0.0506937
0.160386,-0.677181,-1.96476,2.64635,1.41167,-3.14556,0.324713,-0.300349,-1.86614,2.16776,1.24759,0.0506906
0.160386,-0.67718,-1.96476,2.64634,1.41167,-3.14557,0.324713,-0.300353,-1.86614,2.16777,1.24759,0.0506875
0.160387,-0.67718,-1.96476,2.64634,1.41167,-3.14558,0.324714,-0.300356,-1.86614,2.16779,1.24759,0.0506844
0.160387,-0.677172,-1.96476,2.64632,1.41168,-3.14559,0.324713,-0.30036,-1.86614,2.1678,1.24759,0.0506813
0.160387,-0.677168,-1.96477,2.6463,1.41168,-3.1456,0.324713,-0.300364,-1.86613,2.16781,1.24758,0.0506782
0.160387,-0.677169,-1.96477,2.64631,1.41168,-3.14561,0.324713,-0.300367,-1.86613,2.16783,1.24758,0.0506751
0.160387,-0.677174,-1.96476,2.64632,1.41167,-3.14563,0.324713,-0.30037,-1.86613,2.16784,1.24758,0.050672
0.160387,-0.677174,-1.96476,2.64632,1.41168,-3.14564,0.324714,-0.300374,-1.86613,2.16786,1.24758,0.0506689
0.160387,-0.677166,-1.96477,2.64629,1.41168,-3.14564,0.324714,-0.300377,-1.86612,2.16787,1.24758,0.0506658
0.160387,-0.677167,-1.96477,2.6463,1.41168,-3.14566,0.324714,-0.300381,-1.86612,2.16788,1.24758,0.0506627
0.160387,-0.677164,-1.96477,2.64629,1.41168,-3.14567,0.324714,-0.300384,-1.86612,2.1679,1.24758,0.0506596
0.160387,-0.677182,-1.96475,2.64635,1.41168,-3.14569,0.324714,-0.300388,-1.86612,2.16791,1.24757,0.0506565
0.160386,-0.677179,-1.96476,2.64634,1.41168,-3.1457,0.324721,-0.30036,-1.86614,2.16793,1.24757,0.0506498
0.160386,-0.677169,-1.96477,2.6463,1.41168,-3.14571,0.324718,-0.300393,-1.86612,2.16795,1.24757,0.0506436
0.160386,-0.677169,-1.96477,2.6463,1.41168,-3.14572,0.324724,-0.300364,-1.86615,2.16796,1.24757,0.0506331
0.160386,-0.677166,-1.96477,2.64629,1.41168,-3.14574,0.324719,-0.300385,-1.86613,2.16797,1.24757,0.0506164
0.160386,-0.677166,-1.96477,2.6463,1.41168,-3.14576,0.324725,-0.300361,-1.86615,2.16799,1.24757,0.0505957
0.160386,-0.677168,-1.96477,2.6463,1.41168,-3.14577,0.324725,-0.300357,-1.86616,2.16799,1.24757,0.0505795
0.160386,-0.677168,-1.96477,2.6463,1.41168,-3.14578,0.324725,-0.300371,-1.86614,2.168,1.24757,0.0505666
0.160387,-0.677163,-1.96477,2.64628,1.41168,-3.1458,0.324721,-0.300397,-1.86612,2.16802,1.24757,0.050554
0.160387,-0.677164,-1.96477,2.64629,1.41168,-3.14581,0.324726,-0.300369,-1.86615,2.16803,1.24757,0.0505318
