0.752733,-0.395685,-1.50308,1.89535,0.82293,-3.13796,-0.342589,-0.33913,-1.22429,1.38114,1.87679,0.0802209
0.757926,-0.396162,-1.50256,1.89636,0.820408,-3.13894,-0.342714,-0.33924,-1.21905,1.3812,1.87783,0.0802173
0.760486,-0.396381,-1.50232,1.89683,0.819277,-3.13939,-0.342842,-0.339355,-1.21382,1.38127,1.87887,0.0802178
0.762315,-0.396784,-1.50188,1.89771,0.817262,-3.14023,-0.342906,-0.339413,-1.2112,1.38131,1.87939,0.0802199
0.762745,-0.397124,-1.50151,1.8985,0.815645,-3.14101,-0.343033,-0.339533,-1.20597,1.38141,1.88045,0.0802273
0.762841,-0.397276,-1.50135,1.89887,0.814973,-3.14137,-0.343098,-0.339595,-1.20335,1.38147,1.88098,0.0802328
0.76291,-0.397417,-1.5012,1.89922,0.81438,-3.14171,-0.343163,-0.339659,-1.20073,1.38153,1.88151,0.0802397
0.763014,-0.397669,-1.50094,1.89987,0.813396,-3.14236,-0.343293,-0.339788,-1.19549,1.38166,1.88258,0.0802569
0.763089,-0.397887,-1.50071,1.90047,0.812634,-3.14294,-0.343424,-0.339922,-1.19026,1.38181,1.88367,0.0802798
0.763118,-0.397984,-1.50061,1.90075,0.812319,-3.14322,-0.34349,-0.339991,-1.18764,1.38189,1.88421,0.0802931
0.763168,-0.39816,-1.50044,1.90128,0.811798,-3.14372,-0.343623,-0.340133,-1.1824,1.38207,1.88531,0.0803241
0.763188,-0.39824,-1.50036,1.90152,0.811583,-3.14396,-0.343691,-0.340205,-1.17978,1.38217,1.88586,0.0803415
0.763223,-0.398384,-1.50022,1.90198,0.811227,-3.1444,-0.343825,-0.340354,-1.17455,1.38238,1.88697,0.0803811
0.763249,-0.398512,-1.50009,1.90239,0.810952,-3.1448,-0.343961,-0.340508,-1.16931,1.38261,1.88809,0.0804269
0.76326,-0.398571,-1.50004,1.90259,0.810838,-3.14498,-0.344029,-0.340587,-1.16669,1.38274,1.88866,0.0804521
0.763277,-0.398677,-1.49994,1.90295,0.810651,-3.14533,-0.344166,-0.340749,-1.16146,1.383,1.88979,0.0805075
0.763291,-0.39877,-1.49985,1.90328,0.810506,-3.14565,-0.344305,-0.340918,-1.15622,1.38329,1.89094,0.0805694
0.763296,-0.398813,-1.49981,1.90343,0.810446,-3.1458,-0.344375,-0.341004,-1.1536,1.38344,1.89152,0.0806028
0.763306,-0.398893,-1.49974,1.90372,0.810348,-3.14607,-0.344517,-0.341181,-1.14837,1.38376,1.89269,0.0806755
0.76331,-0.398929,-1.4997,1.90385,0.810308,-3.14619,-0.344588,-0.341272,-1.14575,1.38393,1.89327,0.0807146
0.763313,-0.398962,-1.49968,1.90397,0.810273,-3.14631,-0.34466,-0.341365,-1.14313,1.3841,1.89386,0.0807557
0.763319,-0.399026,-1.49962,1.90421,0.810214,-3.14654,-0.344804,-0.341554,-1.1379,1.38448,1.89505,0.0808436
0.763321,-0.399055,-1.49959,1.90432,0.810189,-3.14664,-0.344877,-0.341652,-1.13528,1.38467,1.89565,0.0808908
0.763325,-0.39911,-1.49954,1.90453,0.810148,-3.14684,-0.345023,-0.341853,-1.13004,1.38508,1.89686,0.0809914
0.763326,-0.399121,-1.49953,1.90457,0.810131,-3.14692,-0.345171,-0.342059,-1.12481,1.38552,1.89809,0.0811004
0.763327,-0.399126,-1.49953,1.90458,0.810117,-3.14698,-0.34532,-0.342273,-1.11957,1.38599,1.89932,0.0812189
0.763327,-0.399117,-1.49954,1.90454,0.810114,-3.14699,-0.345395,-0.342384,-1.11695,1.38623,1.89994,0.0812814
0.763328,-0.39912,-1.49953,1.90455,0.810103,-3.14704,-0.345548,-0.342609,-1.11171,1.38674,1.9012,0.0814144
0.763331,-0.399121,-1.49953,1.90455,0.810094,-3.14708,-0.345701,-0.342841,-1.10648,1.38728,1.90247,0.0815572
0.763331,-0.399133,-1.49952,1.90459,0.810081,-3.14713,-0.345854,-0.343084,-1.10124,1.38786,1.90376,0.0817108
0.76333,-0.399113,-1.49954,1.90451,0.810076,-3.14714,-0.346011,-0.343333,-1.09601,1.38846,1.90506,0.0818753
0.763332,-0.399111,-1.49954,1.9045,0.810069,-3.14716,-0.346172,-0.343591,-1.09077,1.3891,1.90638,0.0820512
0.763332,-0.399114,-1.49954,1.90451,0.810065,-3.14717,-0.346251,-0.343723,-1.08815,1.38944,1.90704,0.0821437
0.763333,-0.399107,-1.49954,1.90448,0.810059,-3.14719,-0.346413,-0.343996,-1.08292,1.39013,1.90838,0.0823376
0.763333,-0.399107,-1.49954,1.90448,0.810056,-3.1472,-0.346494,-0.344135,-1.0803,1.39049,1.90906,0.0824391
0.763334,-0.399112,-1.49954,1.9045,0.810048,-3.14722,-0.346741,-0.34457,-1.07244,1.39163,1.91112,0.0827639
0.763334,-0.399105,-1.49954,1.90447,0.810046,-3.14723,-0.346825,-0.344718,-1.06982,1.39203,1.91181,0.082879
0.763334,-0.399106,-1.49954,1.90447,0.81004,-3.14724,-0.346994,-0.345026,-1.06459,1.39286,1.91321,0.0831203
0.763335,-0.399109,-1.49954,1.90448,0.810035,-3.14726,-0.347165,-0.345343,-1.05935,1.39373,1.91463,0.0833761
0.763335,-0.399113,-1.49953,1.90449,0.81003,-3.14727,-0.347338,-0.345656,-1.05461,1.39464,1.91607,0.083647
0.763335,-0.399113,-1.49953,1.9045,0.810028,-3.14728,-0.347426,-0.345861,-1.0537,1.3951,1.91678,0.0837883
0.763335,-0.399115,-1.49953,1.9045,0.810023,-3.14729,-0.347575,-0.346157,-1.0531,1.39592,1.91803,0.0840685
0.763336,-0.399115,-1.49953,1.9045,0.810021,-3.14729,-0.347638,-0.346263,-1.05297,1.39628,1.91856,0.0842039
0.763336,-0.399114,-1.49953,1.90449,0.810017,-3.1473,-0.347743,-0.34647,-1.05277,1.39688,1.91944,0.0844592
0.763338,-0.399117,-1.49953,1.90451,0.810013,-3.14731,-0.347827,-0.346634,-1.05263,1.39736,1.92013,0.0846898
0.763338,-0.399116,-1.49953,1.9045,0.810009,-3.14732,-0.347885,-0.346749,-1.05253,1.39769,1.92061,0.084861
0.763338,-0.399126,-1.49952,1.90454,0.810008,-3.14733,-0.347896,-0.346767,-1.05251,1.39773,1.9207,0.0848843
0.763338,-0.399122,-1.49953,1.90453,0.810005,-3.14734,-0.347911,-0.346835,-1.05241,1.39774,1.92079,0.0848927
0.763338,-0.399113,-1.49954,1.90449,0.810001,-3.14734,-0.347926,-0.346884,-1.05234,1.39774,1.92087,0.084897
0.763338,-0.399111,-1.49954,1.90448,0.809998,-3.14735,-0.347938,-0.346904,-1.05231,1.39774,1.92096,0.0849013
0.763338,-0.399107,-1.49954,1.90446,0.809994,-3.14735,-0.347948,-0.346918,-1.05229,1.39775,1.92105,0.0849056
0.763338,-0.39912,-1.49953,1.90451,0.809991,-3.14736,-0.347957,-0.346929,-1.05228,1.39776,1.92114,0.0849094
0.763339,-0.399117,-1.49953,1.90449,0.80999,-3.14736,-0.347963,-0.346934,-1.05227,1.39776,1.92118,0.0849113
0.763339,-0.399114,-1.49953,1.90448,0.809986,-3.14737,-0.347979,-0.34695,-1.05225,1.39777,1.92131,0.0849175
0.763339,-0.399116,-1.49953,1.90449,0.809985,-3.14737,-0.347984,-0.346955,-1.05224,1.39777,1.92136,0.0849194
0.763339,-0.399122,-1.49952,1.90451,0.809983,-3.14737,-0.347996,-0.346966,-1.05223,1.39778,1.92144,0.0849234
0.763339,-0.399127,-1.49952,1.90453,0.809981,-3.14738,-0.348007,-0.346977,-1.05222,1.39779,1.92153,0.0849273
0.763339,-0.399123,-1.49952,1.90452,0.809978,-3.14738,-0.348018,-0.346987,-1.0522,1.39779,1.92162,0.0849311
0.763339,-0.399122,-1.49952,1.90451,0.809976,-3.14738,-0.348027,-0.346996,-1.05219,1.3978,1.9217,0.0849349
0.76334,-0.399122,-1.49952,1.90451,0.809973,-3.14739,-0.348037,-0.347007,-1.05218,1.39781,1.92179,0.0849387
0.76334,-0.399114,-1.49953,1.90447,0.80997,-3.14739,-0.348048,-0.347016,-1.05217,1.39781,1.92188,0.0849428
0.76334,-0.399127,-1.49952,1.90453,0.80997,-3.14739,-0.348059,-0.347027,-1.05215,1.39782,1.92196,0.0849466
0.763341,-0.399116,-1.49953,1.90448,0.809967,-3.14739,-0.348069,-0.347037,-1.05214,1.39783,1.92205,0.0849504
0.763342,-0.399111,-1.49953,1.90446,0.809965,-3.14739,-0.348079,-0.347047,-1.05213,1.39783,1.92213,0.0849542
0.763342,-0.399123,-1.49952,1.90451,0.809965,-3.1474,-0.34809,-0.347057,-1.05212,1.39784,1.92221,0.084958
0.763342,-0.399118,-1.49953,1.9045,0.809964,-3.1474,-0.348101,-0.347066,-1.0521,1.39784,1.9223,0.0849618
0.763342,-0.399113,-1.49953,1.90447,0.809962,-3.1474,-0.34812,-0.347086,-1.05208,1.39786,1.92246,0.0849695
0.763342,-0.399113,-1.49953,1.90447,0.80996,-3.1474,-0.348131,-0.347096,-1.05207,1.39786,1.92254,0.0849733
0.763342,-0.399112,-1.49953,1.90447,0.80996,-3.1474,-0.348135,-0.347101,-1.05206,1.39787,1.92258,0.0849752
0.763342,-0.399118,-1.49953,1.90449,0.80996,-3.1474,-0.348141,-0.347106,-1.05206,1.39787,1.92262,0.0849771
0.763342,-0.399116,-1.49953,1.90448,0.809958,-3.1474,-0.348155,-0.347121,-1.05204,1.39788,1.92274,0.0849828
0.763342,-0.39912,-1.49952,1.9045,0.809958,-3.1474,-0.348165,-0.34713,-1.05203,1.39789,1.92283,0.0849866
0.763342,-0.39911,-1.49953,1.90446,0.809956,-3.1474,-0.348175,-0.34714,-1.05202,1.39789,1.92291,0.0849904
0.763342,-0.399111,-1.49953,1.90446,0.809956,-3.1474,-0.348185,-0.34715,-1.052,1.3979,1.92299,0.0849943
0.763342,-0.39911,-1.49953,1.90446,0.809954,-3.1474,-0.348194,-0.34716,-1.05199,1.39791,1.92307,0.0849981
0.763342,-0.399112,-1.49953,1.90447,0.809954,-3.1474,-0.348204,-0.347169,-1.05198,1.39791,1.92314,0.0850019
0.763342,-0.399117,-1.49953,1.90449,0.809954,-3.1474,-0.348208,-0.347174,-1.05198,1.39792,1.92318,0.0850038
0.763342,-0.399117,-1.49952,1.90449,0.809953,-3.1474,-0.348218,-0.347183,-1.05196,1.39792,1.92326,0.0850076
0.763342,-0.39911,-1.49953,1.90446,0.809952,-3.1474,-0.348224,-0.347188,-1.05196,1.39792,1.9233,0.0850095
0.763342,-0.399106,-1.49954,1.90444,0.809951,-3.1474,-0.348229,-0.347193,-1.05195,1.39793,1.92334,0.0850114
0.763342,-0.39911,-1.49953,1.90446,0.80995,-3.1474,-0.348243,-0.347207,-1.05194,1.39794,1.92346,0.0850171
0.763342,-0.399114,-1.49953,1.90448,0.80995,-3.1474,-0.348252,-0.347216,-1.05193,1.39794,1.92354,0.085021
0.76334,-0.399115,-1.49952,1.90445,0.80995,-3.1474,-0.348262,-0.347225,-1.05191,1.39795,1.92361,0.0850248
