0.56968,-0.480345,-1.94081,2.3889,1.00182,-3.00179,-0.113864,-0.377573,-1.80431,2.18225,1.68786,0.0675518
0.569646,-0.485866,-1.93973,2.39395,1.00209,-3.00462,-0.113869,-0.377587,-1.8043,2.18229,1.6879,0.0675547
0.569614,-0.491388,-1.93864,2.39899,1.00235,-3.00745,-0.113874,-0.377601,-1.80429,2.18234,1.68793,0.067557
0.569584,-0.496911,-1.93754,2.40404,1.0026,-3.01027,-0.113877,-0.377615,-1.80428,2.18238,1.68796,0.0675597
0.569569,-0.499673,-1.93699,2.40657,1.00273,-3.01168,-0.113879,-0.377622,-1.80427,2.18241,1.68797,0.0675609
0.569541,-0.505198,-1.93588,2.41161,1.00296,-3.01449,-0.113884,-0.377636,-1.80426,2.18245,1.68801,0.0675635
0.569514,-0.510724,-1.93476,2.41666,1.00319,-3.0173,-0.113889,-0.37765,-1.80425,2.1825,1.68804,0.0675661
0.569487,-0.51625,-1.93363,2.42171,1.00341,-3.02011,-0.113894,-0.377663,-1.80424,2.18254,1.68807,0.067569
0.569461,-0.521777,-1.9325,2.42675,1.00362,-3.02291,-0.113898,-0.377678,-1.80423,2.18259,1.6881,0.0675718
0.569449,-0.52454,-1.93193,2.42927,1.00372,-3.02431,-0.1139,-0.377684,-1.80423,2.18261,1.68811,0.0675732
0.569426,-0.530068,-1.93078,2.43432,1.00391,-3.02711,-0.113904,-0.377698,-1.80422,2.18266,1.68814,0.0675766
0.569403,-0.535596,-1.92962,2.43937,1.0041,-3.0299,-0.113908,-0.377712,-1.80421,2.1827,1.68817,0.0675799
0.56936,-0.546654,-1.92728,2.44946,1.00444,-3.03547,-0.113918,-0.377739,-1.80419,2.18279,1.68823,0.0675854
0.56935,-0.549419,-1.92669,2.45198,1.00452,-3.03687,-0.11392,-0.377745,-1.80418,2.18281,1.68825,0.0675868
0.56933,-0.554949,-1.92551,2.45703,1.00468,-3.03965,-0.113923,-0.377758,-1.80417,2.18285,1.68828,0.0675897
0.56932,-0.557715,-1.92491,2.45955,1.00475,-3.04104,-0.113927,-0.377765,-1.80417,2.18288,1.68829,0.0675914
0.569303,-0.563246,-1.92371,2.46459,1.00489,-3.04382,-0.113932,-0.377779,-1.80416,2.18292,1.68832,0.067594
0.569288,-0.568779,-1.92251,2.46964,1.00502,-3.0466,-0.113936,-0.377792,-1.80415,2.18296,1.68835,0.0675966
0.569273,-0.574313,-1.92129,2.47468,1.00514,-3.04937,-0.113938,-0.377805,-1.80414,2.18301,1.68838,0.0675995
0.569258,-0.579847,-1.92007,2.47973,1.00526,-3.05215,-0.113943,-0.377818,-1.80413,2.18305,1.68841,0.0676026
0.569246,-0.585382,-1.91884,2.48477,1.00536,-3.05492,-0.113948,-0.377831,-1.80412,2.18309,1.68844,0.0676057
0.56924,-0.588151,-1.91822,2.48729,1.00541,-3.0563,-0.113951,-0.377838,-1.80411,2.18311,1.68846,0.0676071
0.569228,-0.593686,-1.91698,2.49234,1.0055,-3.05908,-0.113955,-0.377851,-1.8041,2.18315,1.68849,0.06761
0.569218,-0.599223,-1.91573,2.49738,1.00559,-3.06185,-0.113958,-0.377864,-1.80409,2.1832,1.68851,0.0676131
0.569208,-0.60476,-1.91447,2.50242,1.00566,-3.06461,-0.113963,-0.377877,-1.80409,2.18324,1.68854,0.0676162
0.5692,-0.610297,-1.9132,2.50747,1.00573,-3.06738,-0.113967,-0.377889,-1.80408,2.18328,1.68857,0.0676193
0.569192,-0.615836,-1.91192,2.51251,1.00579,-3.07015,-0.113971,-0.377902,-1.80407,2.18332,1.6886,0.0676224
0.569188,-0.618605,-1.91128,2.51503,1.00581,-3.07153,-0.113973,-0.377908,-1.80406,2.18334,1.68861,0.0676238
0.569183,-0.624144,-1.91,2.52007,1.00586,-3.0743,-0.113975,-0.37792,-1.80405,2.18338,1.68864,0.0676267
0.569177,-0.629684,-1.9087,2.52512,1.0059,-3.07707,-0.113981,-0.377932,-1.80404,2.18343,1.68867,0.06763
0.569173,-0.635225,-1.9074,2.53016,1.00592,-3.07984,-0.113986,-0.377945,-1.80403,2.18347,1.6887,0.0676331
0.569171,-0.637995,-1.90674,2.53268,1.00594,-3.08122,-0.113987,-0.377951,-1.80403,2.18349,1.68871,0.0676348
0.569169,-0.643538,-1.90543,2.53772,1.00595,-3.08399,-0.113992,-0.377963,-1.80402,2.18353,1.68874,0.0676381
0.569169,-0.64908,-1.9041,2.54276,1.00596,-3.08676,-0.113996,-0.377975,-1.80401,2.18357,1.68876,0.0676412
0.569169,-0.651852,-1.90344,2.54528,1.00596,-3.08815,-0.113998,-0.377982,-1.80401,2.18359,1.68878,0.0676429
0.569168,-0.657395,-1.9021,2.55033,1.00596,-3.09092,-0.114,-0.377993,-1.804,2.18363,1.6888,0.067646
0.569169,-0.660167,-1.90143,2.55285,1.00595,-3.0923,-0.114003,-0.377999,-1.80399,2.18365,1.68882,0.0676476
0.569173,-0.668485,-1.89941,2.56037,1.00593,-3.09646,-0.11401,-0.378018,-1.80398,2.18371,1.68886,0.0676522
0.569176,-0.674031,-1.89807,2.56525,1.0059,-3.09923,-0.114014,-0.378029,-1.80397,2.18375,1.68888,0.0676555
0.569178,-0.676804,-1.8974,2.56764,1.00588,-3.10061,-0.114017,-0.378035,-1.80397,2.18377,1.6889,0.0676569
0.569182,-0.68235,-1.89609,2.57227,1.00583,-3.10334,-0.11402,-0.378047,-1.80396,2.1838,1.68893,0.0676603
0.56919,-0.687896,-1.89482,2.57672,1.00576,-3.10603,-0.114025,-0.37806,-1.80395,2.18384,1.68895,0.0676636
0.569194,-0.69067,-1.89419,2.57887,1.00573,-3.10735,-0.114026,-0.378065,-1.80394,2.18386,1.68896,0.0676653
0.569204,-0.696217,-1.89297,2.58304,1.00564,-3.10996,-0.114021,-0.378027,-1.80399,2.1839,1.68898,0.0676736
0.569216,-0.701765,-1.89179,2.58705,1.00553,-3.1125,-0.114026,-0.378061,-1.80396,2.18392,1.68899,0.0676822
0.569223,-0.704539,-1.8912,2.589,1.00547,-3.11374,-0.11403,-0.378079,-1.80394,2.18394,1.689,0.0676839
0.56924,-0.710088,-1.89006,2.59281,1.00534,-3.11618,-0.114027,-0.378056,-1.80396,2.18397,1.689,0.0676956
0.569257,-0.715637,-1.88894,2.5965,1.0052,-3.11855,-0.114034,-0.378099,-1.80392,2.184,1.68903,0.0676987
0.569276,-0.721188,-1.88785,2.6001,1.00503,-3.12087,-0.114025,-0.378054,-1.80397,2.18401,1.68901,0.067718
0.569297,-0.726738,-1.88677,2.6036,1.00486,-3.12312,-0.114027,-0.37806,-1.80397,2.18403,1.68901,0.0677275
0.569307,-0.729514,-1.88624,2.60533,1.00476,-3.12423,-0.114025,-0.378057,-1.80397,2.18403,1.689,0.067737
0.56933,-0.735067,-1.88519,2.60873,1.00456,-3.12641,-0.114028,-0.378075,-1.80395,2.18405,1.68901,0.0677447
0.569354,-0.740619,-1.88415,2.61207,1.00435,-3.12855,-0.114022,-0.378063,-1.80397,2.18405,1.68899,0.0677628
0.569381,-0.744512,-1.88314,2.61535,1.00413,-3.13065,-0.114025,-0.378082,-1.80395,2.18408,1.68901,0.0677683
0.569402,-0.745735,-1.88222,2.61828,1.00395,-3.13266,-0.114026,-0.378089,-1.80394,2.1841,1.68901,0.0677769
0.56941,-0.746143,-1.88181,2.61956,1.00388,-3.13361,-0.114025,-0.378082,-1.80395,2.18411,1.68901,0.0677828
0.569424,-0.746779,-1.8811,2.62179,1.00377,-3.13539,-0.114027,-0.378089,-1.80395,2.18413,1.68902,0.06779
0.569433,-0.747286,-1.88052,2.62365,1.00369,-3.13699,-0.114034,-0.378129,-1.80391,2.18416,1.68904,0.067794
0.569439,-0.747708,-1.88002,2.62522,1.00364,-3.13841,-0.114034,-0.378111,-1.80393,2.18419,1.68906,0.0677997
0.569441,-0.747893,-1.87981,2.62591,1.00362,-3.13906,-0.114034,-0.378114,-1.80393,2.18421,1.68907,0.0678026
0.569445,-0.748221,-1.87942,2.62713,1.0036,-3.14023,-0.114032,-0.378112,-1.80393,2.18421,1.68905,0.0678164
0.569448,-0.748622,-1.87895,2.62863,1.00358,-3.14171,-0.114033,-0.378118,-1.80393,2.18424,1.68906,0.0678288
0.569448,-0.748736,-1.87881,2.62906,1.00358,-3.14214,-0.114032,-0.378117,-1.80393,2.18424,1.68906,0.0678355
0.569448,-0.748842,-1.87869,2.62946,1.00357,-3.14254,-0.114033,-0.378118,-1.80393,2.18424,1.68905,0.0678405
0.569448,-0.749031,-1.87847,2.63016,1.00357,-3.14326,-0.114037,-0.378138,-1.80391,2.18427,1.68907,0.0678453
0.569447,-0.749193,-1.87828,2.63077,1.00358,-3.14388,-0.114033,-0.378125,-1.80392,2.18427,1.68905,0.0678596
0.569447,-0.749331,-1.87811,2.63129,1.00358,-3.14442,-0.114038,-0.378162,-1.80389,2.18428,1.68906,0.0678656
0.569446,-0.74945,-1.87797,2.63173,1.00359,-3.14488,-0.114033,-0.378135,-1.80392,2.1843,1.68906,0.0678756
0.569445,-0.749551,-1.87785,2.63212,1.00359,-3.14528,-0.114032,-0.378132,-1.80392,2.1843,1.68905,0.0678877
0.569445,-0.749597,-1.8778,2.63229,1.00359,-3.14546,-0.114029,-0.378128,-1.80392,2.18429,1.68903,0.0678956
0.569444,-0.749678,-1.8777,2.63259,1.0036,-3.14578,-0.114032,-0.378148,-1.80391,2.18431,1.68905,0.0678996
0.569444,-0.749727,-1.87765,2.63278,1.0036,-3.146,-0.114029,-0.378136,-1.80392,2.18431,1.68903,0.0679116
0.569444,-0.749729,-1.87764,2.63278,1.0036,-3.14604,-0.114029,-0.378136,-1.80392,2.18431,1.68903,0.0679156
0.569444,-0.749728,-1.87765,2.63278,1.0036,-3.14609,-0.11403,-0.378143,-1.80391,2.18434,1.68904,0.0679211
0.569444,-0.749717,-1.87766,2.63273,1.00359,-3.14612,-0.114026,-0.378138,-1.80392,2.18433,1.68902,0.067934
0.569443,-0.749722,-1.87765,2.63275,1.00359,-3.14618,-0.114027,-0.378141,-1.80391,2.18433,1.68902,0.0679421
0.569443,-0.749717,-1.87766,2.63273,1.00359,-3.14621,-0.114024,-0.378139,-1.80392,2.18433,1.68901,0.0679516
0.569443,-0.749716,-1.87766,2.63273,1.00359,-3.14623,-0.114025,-0.378142,-1.80391,2.18434,1.68901,0.0679545
0.569444,-0.749707,-1.87767,2.63269,1.00359,-3.14626,-0.114024,-0.378139,-1.80392,2.18434,1.68899,0.0679647
0.569445,-0.749702,-1.87768,2.63267,1.00358,-3.1463,-0.114022,-0.378144,-1.80391,2.18434,1.68898,0.0679762
0.569445,-0.749706,-1.87767,2.63269,1.00358,-3.14634,-0.114021,-0.378142,-1.80391,2.18435,1.68898,0.067984
0.569445,-0.749707,-1.87767,2.63267,1.00358,-3.14636,-0.11402,-0.378144,-1.80391,2.18436,1.68897,0.0679907
0.569446,-0.749702,-1.87768,2.63267,1.00358,-3.14638,-0.114019,-0.378141,-1.80392,2.18435,1.68896,0.0679957
0.569446,-0.749704,-1.87767,2.63268,1.00357,-3.1464,-0.114019,-0.378141,-1.80392,2.18435,1.68895,0.0680036
0.569446,-0.749704,-1.87768,2.63268,1.00357,-3.14643,-0.114014,-0.378139,-1.80392,2.18434,1.68894,0.0680122
0.569447,-0.749698,-1.87768,2.63266,1.00357,-3.14645,-0.114014,-0.378142,-1.80392,2.18436,1.68894,0.0680179
0.569448,-0.749698,-1.87768,2.63266,1.00357,-3.14646,-0.114014,-0.378144,-1.80391,2.18436,1.68894,0.0680241
0.569448,-0.749706,-1.87767,2.63269,1.00357,-3.14649,-0.114013,-0.378142,-1.80392,2.18436,1.68893,0.068032
0.569448,-0.749699,-1.87768,2.63267,1.00357,-3.14649,-0.114013,-0.378141,-1.80392,2.18436,1.68892,0.0680355
0.569447,-0.749694,-1.87768,2.63265,1.00356,-3.14651,-0.114013,-0.378142,-1.80392,2.18436,1.68892,0.0680417
0.569448,-0.749698,-1.87768,2.63266,1.00356,-3.14652,-0.114009,-0.378139,-1.80392,2.18435,1.6889,0.0680491
0.569448,-0.749681,-1.8777,2.63259,1.00356,-3.14653,-0.114009,-0.378143,-1.80392,2.18437,1.68891,0.0680565
0.569447,-0.74969,-1.87769,2.63263,1.00355,-3.14655,-0.114006,-0.378139,-1.80392,2.18436,1.68889,0.0680637
0.569448,-0.749685,-1.8777,2.63261,1.00355,-3.14655,-0.114005,-0.378137,-1.80392,2.18435,1.68888,0.0680673
0.569448,-0.74969,-1.87769,2.63263,1.00355,-3.14657,-0.114005,-0.378139,-1.80392,2.18436,1.68888,0.0680718
0.569448,-0.749689,-1.87769,2.63262,1.00355,-3.14658,-0.114005,-0.378138,-1.80392,2.18436,1.68887,0.0680777
0.569448,-0.749689,-1.87769,2.63263,1.00355,-3.14659,-0.114005,-0.378141,-1.80392,2.18437,1.68887,0.068082
0.569448,-0.749692,-1.87768,2.63264,1.00355,-3.1466,-0.114003,-0.378139,-1.80392,2.18436,1.68886,0.068088
0.569448,-0.749702,-1.87767,2.63268,1.00355,-3.14661,-0.114002,-0.378138,-1.80392,2.18436,1.68885,0.0680909
0.569448,-0.7497,-1.87767,2.63267,1.00355,-3.14662,-0.114007,-0.378176,-1.80389,2.18437,1.68886,0.0680909
0.569448,-0.749701,-1.87767,2.63267,1.00355,-3.14662,-0.114002,-0.378152,-1.80391,2.18437,1.68885,0.0680944
0.569448,-0.74969,-1.87769,2.63263,1.00355,-3.14663,-0.113998,-0.378138,-1.80392,2.18436,1.68884,0.0681028
0.569448,-0.749688,-1.87769,2.63262,1.00354,-3.14664,-0.113998,-0.378138,-1.80393,2.18436,1.68883,0.068108
0.569449,-0.749692,-1.87768,2.63264,1.00354,-3.14664,-0.113998,-0.378142,-1.80392,2.18438,1.68883,0.0681111
0.569449,-0.749688,-1.87769,2.63262,1.00354,-3.14666,-0.113996,-0.378139,-1.80393,2.18437,1.68881,0.0681211
0.569449,-0.749696,-1.87768,2.63265,1.00354,-3.14666,-0.113996,-0.37814,-1.80393,2.18437,1.68881,0.0681252
0.56945,-0.74969,-1.87769,2.63263,1.00354,-3.14667,-0.113992,-0.378135,-1.80393,2.18436,1.68879,0.0681304
0.56945,-0.749691,-1.87768,2.63264,1.00354,-3.14667,-0.113994,-0.378152,-1.80392,2.18438,1.6888,0.0681326
0.56945,-0.749691,-1.87768,2.63264,1.00354,-3.14668,-0.11399,-0.37814,-1.80393,2.18437,1.68879,0.0681354
0.56945,-0.749691,-1.87768,2.63264,1.00354,-3.14668,-0.113991,-0.378142,-1.80393,2.18438,1.68879,0.0681376
0.56945,-0.749695,-1.87768,2.63265,1.00354,-3.14669,-0.113991,-0.378138,-1.80393,2.18437,1.68878,0.0681424
0.56945,-0.749686,-1.87769,2.63261,1.00354,-3.14669,-0.113991,-0.378138,-1.80393,2.18437,1.68877,0.068144
0.56945,-0.749689,-1.87768,2.63263,1.00354,-3.14669,-0.113991,-0.378152,-1.80392,2.18437,1.68878,0.0681466
0.56945,-0.749683,-1.87769,2.63261,1.00354,-3.1467,-0.113988,-0.378141,-1.80393,2.18437,1.68877,0.06815
0.56945,-0.749691,-1.87768,2.63264,1.00354,-3.1467,-0.113987,-0.378137,-1.80393,2.18437,1.68876,0.0681536
0.56945,-0.749688,-1.87769,2.63263,1.00354,-3.1467,-0.113986,-0.378139,-1.80393,2.18438,1.68876,0.0681555
0.56945,-0.749689,-1.87769,2.63263,1.00354,-3.14671,-0.113985,-0.378139,-1.80393,2.18438,1.68875,0.0681583
0.56945,-0.74969,-1.87769,2.63263,1.00354,-3.14671,-0.113982,-0.378137,-1.80393,2.18437,1.68874,0.0681614
0.56945,-0.749692,-1.87768,2.63264,1.00354,-3.14671,-0.113982,-0.378141,-1.80393,2.18438,1.68875,0.0681624
0.56945,-0.749696,-1.87768,2.63265,1.00354,-3.14672,-0.113981,-0.378137,-1.80393,2.18437,1.68874,0.0681657
0.56945,-0.749689,-1.87769,2.63262,1.00354,-3.14672,-0.113981,-0.378137,-1.80393,2.18437,1.68873,0.0681669
0.56945,-0.749696,-1.87768,2.63265,1.00354,-3.14672,-0.113981,-0.378137,-1.80393,2.18437,1.68873,0.0681688
0.569449,-0.749691,-1.87769,2.63263,1.00354,-3.14672,-0.113981,-0.378138,-1.80393,2.18437,1.68873,0.0681702
0.569449,-0.749694,-1.87768,2.63264,1.00354,-3.14672,-0.113981,-0.378138,-1.80393,2.18437,1.68873,0.0681712
0.569449,-0.749694,-1.87768,2.63264,1.00354,-3.14673,-0.11398,-0.37814,-1.80393,2.18438,1.68872,0.0681726
0.569449,-0.749691,-1.87769,2.63263,1.00353,-3.14673,-0.113976,-0.378136,-1.80394,2.18437,1.68871,0.068175
0.569449,-0.749695,-1.87768,2.63264,1.00353,-3.14673,-0.113977,-0.378139,-1.80393,2.18438,1.68872,0.0681755
0.56945,-0.749695,-1.87768,2.63264,1.00353,-3.14673,-0.113977,-0.378136,-1.80394,2.18437,1.68871,0.0681774
0.56945,-0.749691,-1.87769,2.63263,1.00353,-3.14673,-0.113982,-0.378173,-1.8039,2.18438,1.68871,0.0681781
