-0.326286,-0.431238,-1.75147,2.25108,1.87569,-3.18402,0.747621,-0.382511,-1.53636,1.91914,0.832802,0.0279796
-0.326324,-0.434019,-1.75112,2.25245,1.876,-3.18363,0.748075,-0.382613,-1.53622,1.91912,0.831653,0.0279676
-0.326399,-0.439581,-1.75043,2.25521,1.87661,-3.18285,0.74856,-0.382772,-1.53599,1.9191,0.829718,0.0279273
-0.326399,-0.439581,-1.75043,2.25521,1.87661,-3.18285,0.74856,-0.382772,-1.53599,1.9191,0.829718,0.0279273
-0.326474,-0.445145,-1.74974,2.25796,1.87722,-3.18206,0.748758,-0.382899,-1.53581,1.91908,0.828203,0.0278897
-0.326512,-0.447927,-1.74939,2.25935,1.87753,-3.18166,0.748827,-0.382953,-1.53574,1.91907,0.827577,0.0278725
-0.326588,-0.453493,-1.74868,2.26211,1.87814,-3.18087,0.748933,-0.383043,-1.53561,1.91906,0.826536,0.027842
-0.326626,-0.456275,-1.74833,2.26349,1.87845,-3.18047,0.748975,-0.383081,-1.53556,1.91905,0.826104,0.0278284
-0.326702,-0.461842,-1.74762,2.26626,1.87906,-3.17966,0.749046,-0.383142,-1.53547,1.91905,0.825398,0.0278046
-0.326739,-0.464625,-1.74726,2.26764,1.87937,-3.17926,0.749064,-0.383161,-1.53545,1.91905,0.825208,0.0277976
-0.326814,-0.470193,-1.74655,2.27041,1.87998,-3.17845,0.749065,-0.383215,-1.53539,1.91907,0.825122,0.0277967
-0.326853,-0.472977,-1.74619,2.2718,1.88029,-3.17804,0.749066,-0.383239,-1.53536,1.91909,0.82509,0.0277967
-0.326928,-0.478547,-1.74547,2.27457,1.88091,-3.17722,0.749071,-0.383264,-1.53533,1.91912,0.825023,0.0277967
-0.326967,-0.481332,-1.7451,2.27596,1.88122,-3.17681,0.749074,-0.383272,-1.53532,1.91913,0.824989,0.0277967
-0.327043,-0.486904,-1.74438,2.27874,1.88183,-3.17598,0.749079,-0.383288,-1.5353,1.91917,0.824923,0.0277967
-0.327081,-0.48969,-1.74401,2.28013,1.88214,-3.17556,0.749082,-0.383295,-1.53529,1.91918,0.824889,0.0277967
-0.327156,-0.495262,-1.74328,2.28291,1.88276,-3.17472,0.749089,-0.38331,-1.53528,1.91922,0.824823,0.0277967
-0.327195,-0.498049,-1.74291,2.2843,1.88307,-3.1743,0.749092,-0.383317,-1.53527,1.91923,0.82479,0.0277964
-0.327272,-0.503624,-1.74216,2.28708,1.88369,-3.17346,0.749097,-0.383331,-1.53525,1.91927,0.824724,0.027796
-0.327348,-0.509199,-1.74142,2.28987,1.88432,-3.17261,0.749103,-0.383345,-1.53524,1.9193,0.824658,0.0277955
-0.327425,-0.514775,-1.74067,2.29265,1.88494,-3.17175,0.749109,-0.383358,-1.53522,1.91933,0.824593,0.0277948
-0.327502,-0.520351,-1.73992,2.29544,1.88556,-3.17089,0.749115,-0.383372,-1.53521,1.91936,0.824527,0.0277941
-0.327579,-0.525929,-1.73916,2.29822,1.88619,-3.17003,0.749121,-0.383385,-1.5352,1.91939,0.824462,0.0277926
-0.327617,-0.528718,-1.73878,2.29961,1.8865,-3.16959,0.749124,-0.383392,-1.53519,1.91941,0.82443,0.0277922
-0.327694,-0.534297,-1.73802,2.3024,1.88713,-3.16872,0.74913,-0.383406,-1.53517,1.91944,0.824366,0.0277907
-0.327771,-0.539877,-1.73725,2.30518,1.88776,-3.16785,0.749135,-0.383419,-1.53516,1.91947,0.824301,0.0277891
-0.327848,-0.545459,-1.73648,2.30797,1.88839,-3.16696,0.749141,-0.383432,-1.53515,1.9195,0.824237,0.0277871
-0.327926,-0.551042,-1.73571,2.31075,1.88902,-3.16608,0.749146,-0.383445,-1.53513,1.91953,0.824174,0.0277852
-0.327964,-0.553834,-1.73532,2.31214,1.88933,-3.16563,0.749149,-0.383452,-1.53512,1.91955,0.824141,0.0277843
-0.328041,-0.559418,-1.73454,2.31492,1.88996,-3.16474,0.749154,-0.383465,-1.53511,1.91958,0.824078,0.0277819
-0.32812,-0.565002,-1.73376,2.31769,1.8906,-3.16384,0.74916,-0.383478,-1.5351,1.91961,0.824016,0.027779
-0.328158,-0.567795,-1.73337,2.31908,1.89091,-3.16339,0.749163,-0.383484,-1.53509,1.91963,0.823985,0.0277776
-0.328197,-0.570588,-1.73297,2.32047,1.89123,-3.16294,0.749166,-0.383491,-1.53508,1.91964,0.823954,0.0277764
-0.328276,-0.576174,-1.73218,2.32325,1.89187,-3.16203,0.749172,-0.383504,-1.53507,1.91967,0.823892,0.0277733
-0.328354,-0.581761,-1.73139,2.32602,1.8925,-3.16112,0.749178,-0.383517,-1.53506,1.9197,0.823831,0.0277702
-0.328432,-0.587349,-1.73059,2.32879,1.89314,-3.16021,0.749183,-0.383529,-1.53504,1.91973,0.823771,0.0277655
-0.32847,-0.590143,-1.73019,2.33017,1.89346,-3.15975,0.749186,-0.383536,-1.53504,1.91974,0.823743,0.0277626
-0.328549,-0.595732,-1.72939,2.33294,1.8941,-3.15882,0.749191,-0.383549,-1.53502,1.91977,0.823682,0.0277593
-0.328628,-0.601323,-1.72859,2.3357,1.89474,-3.1579,0.749197,-0.383561,-1.53501,1.9198,0.823625,0.0277535
-0.328667,-0.604119,-1.72819,2.33708,1.89506,-3.15743,0.749199,-0.383567,-1.535,1.91981,0.823596,0.0277507
-0.328706,-0.606915,-1.72778,2.33846,1.89538,-3.15697,0.749202,-0.383572,-1.535,1.91983,0.823567,0.0277478
-0.328786,-0.612507,-1.72697,2.34121,1.89602,-3.15603,0.749207,-0.383584,-1.53498,1.91986,0.823509,0.0277421
-0.328825,-0.615303,-1.72657,2.34259,1.89634,-3.15556,0.74921,-0.38359,-1.53498,1.91987,0.82348,0.0277392
-0.328865,-0.6181,-1.72616,2.34396,1.89666,-3.15509,0.749213,-0.383596,-1.53497,1.91988,0.823451,0.0277364
-0.328943,-0.623693,-1.72535,2.34671,1.8973,-3.15415,0.749218,-0.383608,-1.53496,1.91991,0.823393,0.0277306
-0.329021,-0.629287,-1.72453,2.34946,1.89795,-3.1532,0.749223,-0.383619,-1.53495,1.91994,0.823335,0.0277249
-0.3291,-0.634362,-1.72371,2.35219,1.89859,-3.15225,0.749229,-0.383631,-1.53493,1.91997,0.823277,0.0277192
-0.329138,-0.635365,-1.72333,2.35354,1.89891,-3.15178,0.749232,-0.383638,-1.53493,1.91998,0.823249,0.0277163
-0.329256,-0.63704,-1.72206,2.35768,1.89986,-3.15002,0.749243,-0.383661,-1.5349,1.92003,0.823133,0.0277049
-0.329295,-0.637484,-1.72162,2.35913,1.90018,-3.14927,0.749248,-0.383673,-1.53489,1.92006,0.823075,0.0276992
-0.32931,-0.637665,-1.72144,2.35974,1.90031,-3.14893,0.749251,-0.383678,-1.53488,1.92007,0.823046,0.0276963
-0.329336,-0.637968,-1.72113,2.36075,1.90052,-3.14832,0.749256,-0.38369,-1.53487,1.9201,0.822989,0.0276906
-0.329356,-0.638207,-1.72089,2.36156,1.90069,-3.14779,0.749261,-0.383702,-1.53486,1.92013,0.822931,0.0276849
-0.329372,-0.638397,-1.7207,2.3622,1.90081,-3.14735,0.749266,-0.383714,-1.53485,1.92016,0.822873,0.0276791
-0.329383,-0.638547,-1.72055,2.36271,1.9009,-3.14698,0.749271,-0.383726,-1.53483,1.92019,0.822816,0.0276734
-0.329391,-0.638668,-1.72042,2.36312,1.90097,-3.14667,0.749277,-0.383738,-1.53482,1.92021,0.822759,0.0276677
-0.329395,-0.638695,-1.72039,2.36321,1.901,-3.14656,0.749282,-0.38375,-1.53481,1.92024,0.822701,0.027662
-0.329395,-0.638693,-1.7204,2.3632,1.90101,-3.14654,0.749284,-0.383756,-1.5348,1.92025,0.822671,0.0276591
-0.329399,-0.638696,-1.72039,2.3632,1.90103,-3.14648,0.74929,-0.383767,-1.53479,1.92028,0.822614,0.0276534
-0.329401,-0.638701,-1.72039,2.36322,1.90104,-3.14645,0.749292,-0.383773,-1.53478,1.92029,0.822585,0.0276505
-0.329401,-0.638703,-1.72038,2.36322,1.90106,-3.1464,0.749297,-0.383786,-1.53477,1.92032,0.822527,0.0276448
-0.329401,-0.638703,-1.72038,2.36321,1.90107,-3.14638,0.7493,-0.383791,-1.53476,1.92034,0.822498,0.027642
-0.329405,-0.638694,-1.72039,2.36317,1.90109,-3.14633,0.749308,-0.38381,-1.53474,1.92038,0.822412,0.0276334
-0.329406,-0.638697,-1.72039,2.36318,1.90111,-3.14629,0.749313,-0.383822,-1.53473,1.92041,0.822356,0.0276276
-0.32941,-0.638697,-1.72039,2.36317,1.90112,-3.14626,0.749318,-0.383833,-1.53472,1.92043,0.822302,0.0276219
-0.329412,-0.638683,-1.7204,2.36311,1.90113,-3.14625,0.749323,-0.383845,-1.5347,1.92046,0.822246,0.0276162
-0.329412,-0.638689,-1.72039,2.36314,1.90115,-3.14621,0.749328,-0.383857,-1.53469,1.92049,0.822189,0.0276105
-0.329413,-0.63869,-1.72039,2.36314,1.90116,-3.14618,0.749332,-0.383868,-1.53468,1.92051,0.822134,0.0276048
-0.329416,-0.6387,-1.72038,2.36318,1.90117,-3.14616,0.749335,-0.383874,-1.53467,1.92053,0.822107,0.0276019
-0.329417,-0.638689,-1.72039,2.36313,1.90119,-3.14613,0.749342,-0.383891,-1.53466,1.92057,0.822028,0.0275933
-0.329417,-0.638688,-1.72039,2.36313,1.90119,-3.14612,0.749345,-0.383896,-1.53465,1.92058,0.822001,0.0275902
-0.32942,-0.638689,-1.72039,2.36313,1.9012,-3.1461,0.74935,-0.383908,-1.53464,1.92061,0.821946,0.027584
-0.32942,-0.63869,-1.72039,2.36313,1.90121,-3.14609,0.749351,-0.383912,-1.53463,1.92062,0.82192,0.0275809
-0.329421,-0.638684,-1.72039,2.36311,1.90122,-3.14607,0.749356,-0.383924,-1.53462,1.92065,0.821868,0.0275747
-0.329421,-0.638689,-1.72039,2.36312,1.90122,-3.14606,0.749359,-0.38393,-1.53461,1.92066,0.821842,0.0275716
-0.329425,-0.638683,-1.7204,2.3631,1.90123,-3.14605,0.749364,-0.383942,-1.5346,1.92069,0.821788,0.0275654
-0.329425,-0.638682,-1.7204,2.36309,1.90124,-3.14604,0.749366,-0.383947,-1.5346,1.9207,0.821762,0.0275623
-0.329425,-0.638674,-1.7204,2.36306,1.90124,-3.14604,0.749369,-0.383952,-1.53459,1.92071,0.821736,0.0275592
-0.329427,-0.638676,-1.7204,2.36307,1.90125,-3.14603,0.749371,-0.383958,-1.53458,1.92073,0.82171,0.0275561
-0.329429,-0.63868,-1.7204,2.36308,1.90126,-3.14601,0.749376,-0.383968,-1.53457,1.92075,0.821658,0.0275499
-0.329429,-0.638687,-1.72039,2.3631,1.90126,-3.146,0.74938,-0.383978,-1.53456,1.92078,0.821607,0.0275437
-0.32943,-0.638695,-1.72038,2.36313,1.90127,-3.14598,0.749385,-0.383988,-1.53455,1.92081,0.821556,0.027537
-0.329431,-0.638688,-1.72039,2.3631,1.90128,-3.14597,0.749398,-0.383953,-1.5346,1.92083,0.821508,0.0275247
-0.329431,-0.638681,-1.72039,2.36307,1.90129,-3.14596,0.749403,-0.383953,-1.5346,1.92085,0.82147,0.0275087
-0.329432,-0.638682,-1.72039,2.36307,1.9013,-3.14595,0.749407,-0.383957,-1.5346,1.92086,0.821432,0.0274927
-0.329433,-0.638685,-1.72039,2.36309,1.9013,-3.14594,0.749413,-0.383949,-1.53461,1.92086,0.821398,0.0274736
-0.329433,-0.63869,-1.72038,2.3631,1.90131,-3.14593,0.749413,-0.383963,-1.53459,1.92087,0.821366,0.027455
-0.329433,-0.63869,-1.72038,2.3631,1.90131,-3.14592,0.749409,-0.383997,-1.53454,1.92087,0.821345,0.0274519
-0.329435,-0.638697,-1.72037,2.36312,1.90132,-3.14591,0.749419,-0.383956,-1.53459,1.92087,0.821329,0.0274212
-0.329437,-0.638687,-1.72038,2.36308,1.90132,-3.14591,0.749421,-0.383956,-1.53459,1.92087,0.821314,0.0274119
-0.329437,-0.638684,-1.72039,2.36308,1.90133,-3.1459,0.749424,-0.383968,-1.53458,1.92089,0.821275,0.0273997
-0.329437,-0.638695,-1.72038,2.36311,1.90133,-3.14589,0.749427,-0.383961,-1.53459,1.92088,0.821258,0.0273742
-0.329438,-0.638694,-1.72038,2.36311,1.90134,-3.14588,0.749428,-0.383958,-1.53459,1.92087,0.821247,0.0273458
-0.32944,-0.638701,-1.72037,2.36313,1.90134,-3.14588,0.749429,-0.383961,-1.53459,1.92087,0.821232,0.0273375
-0.329441,-0.638694,-1.72038,2.36311,1.90134,-3.14587,0.749432,-0.383964,-1.53458,1.92087,0.821208,0.0273182
-0.329441,-0.638693,-1.72038,2.3631,1.90135,-3.14587,0.749435,-0.383967,-1.53458,1.92088,0.821183,0.0272998
-0.329441,-0.63869,-1.72038,2.36309,1.90135,-3.14586,0.749434,-0.38396,-1.53459,1.92086,0.821188,0.0272672
-0.329441,-0.638689,-1.72038,2.36309,1.90136,-3.14586,0.749436,-0.383961,-1.53458,1.92086,0.821177,0.0272574
-0.329442,-0.638689,-1.72038,2.36309,1.90136,-3.14585,0.749435,-0.383967,-1.53457,1.92085,0.821162,0.0272364
-0.329443,-0.638686,-1.72038,2.36308,1.90137,-3.14585,0.749437,-0.38396,-1.53458,1.92084,0.821157,0.0272116
-0.329444,-0.638686,-1.72038,2.36307,1.90137,-3.14584,0.749437,-0.383967,-1.53457,1.92084,0.821139,0.0271942
-0.329444,-0.638682,-1.72039,2.36306,1.90137,-3.14584,0.74944,-0.383967,-1.53458,1.92085,0.821124,0.0271873
-0.329444,-0.638692,-1.72038,2.3631,1.90137,-3.14584,0.749441,-0.383964,-1.53458,1.92084,0.82112,0.0271763
-0.329444,-0.638684,-1.72039,2.36307,1.90138,-3.14584,0.74944,-0.383959,-1.53458,1.92083,0.821123,0.0271506
-0.329445,-0.638678,-1.72039,2.36304,1.90139,-3.14583,0.749435,-0.383998,-1.53453,1.92081,0.821115,0.0271325
-0.329445,-0.638687,-1.72038,2.36308,1.90139,-3.14583,0.749443,-0.383965,-1.53458,1.92083,0.821095,0.0271165
-0.329445,-0.638685,-1.72038,2.36307,1.90139,-3.14583,0.749443,-0.383961,-1.53458,1.92082,0.821087,0.0270976
-0.329445,-0.638689,-1.72038,2.36308,1.90139,-3.14582,0.749443,-0.383958,-1.53458,1.92081,0.82109,0.0270762
-0.329445,-0.638676,-1.72039,2.36303,1.9014,-3.14582,0.749444,-0.383957,-1.53459,1.9208,0.821083,0.0270588
-0.329446,-0.638687,-1.72038,2.36307,1.9014,-3.14582,0.749444,-0.383957,-1.53459,1.9208,0.82108,0.0270504
-0.329447,-0.638679,-1.72039,2.36304,1.9014,-3.14582,0.749446,-0.383959,-1.53458,1.9208,0.821068,0.0270359
-0.329447,-0.638681,-1.72039,2.36305,1.90141,-3.14582,0.749447,-0.383958,-1.53458,1.9208,0.821061,0.0270199
-0.329448,-0.638686,-1.72038,2.36307,1.90141,-3.14581,0.749447,-0.383955,-1.53459,1.92079,0.821065,0.0270018
-0.329449,-0.638676,-1.72039,2.36303,1.90141,-3.14581,0.749447,-0.383954,-1.53459,1.92079,0.821063,0.0269858
-0.329449,-0.638671,-1.7204,2.36301,1.90142,-3.14581,0.749447,-0.383951,-1.53459,1.92078,0.821069,0.026976
-0.329449,-0.638685,-1.72038,2.36307,1.90141,-3.14581,0.749447,-0.383971,-1.53457,1.92079,0.821044,0.0269677
-0.32945,-0.638686,-1.72038,2.36307,1.90141,-3.14581,0.749449,-0.383958,-1.53458,1.92079,0.821038,0.0269539
-0.329451,-0.638677,-1.72039,2.36303,1.90142,-3.1458,0.74945,-0.383954,-1.53458,1.92078,0.821043,0.0269379
-0.329451,-0.638687,-1.72038,2.36307,1.90142,-3.1458,0.74945,-0.383954,-1.53459,1.92078,0.82104,0.0269315
-0.329451,-0.638691,-1.72038,2.36309,1.90142,-3.1458,0.74945,-0.383958,-1.53458,1.92078,0.821027,0.0269279
-0.329451,-0.638681,-1.72038,2.36305,1.90142,-3.1458,0.749448,-0.38395,-1.53459,1.92076,0.821048,0.02691
-0.329452,-0.638676,-1.72039,2.36303,1.90143,-3.1458,0.749448,-0.383949,-1.53459,1.92076,0.821051,0.0269029
-0.329451,-0.638682,-1.72038,2.36305,1.90142,-3.1458,0.749449,-0.383952,-1.53459,1.92076,0.821037,0.0268995
-0.329451,-0.638681,-1.72038,2.36305,1.90143,-3.1458,0.749449,-0.383953,-1.53459,1.92077,0.821022,0.0268907
-0.329451,-0.63869,-1.72038,2.36308,1.90142,-3.1458,0.74945,-0.383955,-1.53458,1.92077,0.821014,0.0268864
-0.329451,-0.638697,-1.72037,2.3631,1.90142,-3.14579,0.749451,-0.383954,-1.53459,1.92077,0.82102,0.0268738
-0.329452,-0.638693,-1.72037,2.36309,1.90143,-3.14579,0.749451,-0.383954,-1.53459,1.92077,0.821015,0.0268633
-0.329454,-0.638687,-1.72038,2.36304,1.90143,-3.14579,0.749451,-0.383954,-1.53458,1.92077,0.821012,0.0268583
-0.329453,-0.638684,-1.72038,2.36304,1.90143,-3.14579,0.749451,-0.383955,-1.53458,1.92077,0.82101,0.0268533
-0.329453,-0.638685,-1.72038,2.36305,1.90143,-3.14579,0.749447,-0.383999,-1.53453,1.92077,0.820991,0.0268528
-0.329453,-0.638677,-1.72039,2.36303,1.90144,-3.14579,0.749453,-0.38396,-1.53458,1.92077,0.820996,0.0268354
-0.329453,-0.638697,-1.72037,2.3631,1.90143,-3.14579,0.749452,-0.383953,-1.53459,1.92076,0.821018,0.026822
-0.329454,-0.638684,-1.72038,2.36304,1.90144,-3.14579,0.749451,-0.383948,-1.53459,1.92075,0.821033,0.0268106
