0.180668,0.16742,-2.09635,1.78778,1.39237,-2.97533,0.176395,0.15308,-1.96939,1.78229,1.39737,0.137658
0.183276,0.164724,-2.09636,1.79034,1.38975,-2.97271,0.179013,0.149948,-1.96937,1.78483,1.39476,0.138501
0.188496,0.159328,-2.09637,1.79544,1.38452,-2.96747,0.184249,0.143675,-1.96933,1.78993,1.38953,0.140135
0.191106,0.15663,-2.09638,1.798,1.38191,-2.96485,0.186868,0.140534,-1.96931,1.79248,1.38691,0.140928
0.196325,0.151232,-2.09638,1.8031,1.37668,-2.95962,0.192104,0.134241,-1.96925,1.79758,1.38168,0.142466
0.201544,0.145834,-2.09637,1.80821,1.37146,-2.95439,0.197339,0.127936,-1.96918,1.80267,1.37645,0.143944
0.204127,0.143135,-2.09636,1.81076,1.36884,-2.95179,0.199956,0.124779,-1.96914,1.80522,1.37383,0.144662
0.206448,0.137733,-2.09634,1.81587,1.36362,-2.94666,0.205193,0.118456,-1.96905,1.81032,1.3686,0.146055
0.207288,0.132332,-2.0963,1.82097,1.35839,-2.94169,0.210427,0.11212,-1.96896,1.81541,1.36337,0.147394
0.207618,0.129631,-2.09628,1.82352,1.35578,-2.93928,0.213045,0.108947,-1.96891,1.81795,1.36075,0.148044
0.208236,0.124228,-2.09622,1.82863,1.35055,-2.93464,0.218277,0.102593,-1.96879,1.82304,1.35552,0.149302
0.208842,0.118825,-2.09616,1.83373,1.34532,-2.93025,0.223512,0.0962251,-1.96867,1.82813,1.35029,0.150508
0.209144,0.116124,-2.09612,1.83628,1.34271,-2.92814,0.22613,0.0930372,-1.9686,1.83068,1.34768,0.151092
0.209744,0.11072,-2.09605,1.84138,1.33748,-2.92413,0.231365,0.0866512,-1.96846,1.83577,1.34245,0.152222
0.210046,0.108016,-2.096,1.84393,1.33487,-2.92221,0.233982,0.083454,-1.96839,1.83831,1.33983,0.152768
0.210645,0.102609,-2.09591,1.84903,1.32964,-2.91855,0.239218,0.0770494,-1.96823,1.8434,1.33461,0.153822
0.211242,0.0972013,-2.09581,1.85413,1.32442,-2.9151,0.244454,0.0706328,-1.96807,1.84849,1.32938,0.154827
0.211541,0.0944977,-2.09575,1.85668,1.3218,-2.91344,0.247072,0.0674194,-1.96798,1.85103,1.32676,0.155311
0.212134,0.0890899,-2.09563,1.86178,1.31658,-2.91027,0.252305,0.060984,-1.96779,1.85612,1.32153,0.156241
0.21273,0.0836782,-2.09551,1.86687,1.31135,-2.90726,0.257539,0.054536,-1.9676,1.8612,1.3163,0.157123
0.21273,0.0836782,-2.09551,1.86687,1.31135,-2.90726,0.257539,0.054536,-1.9676,1.8612,1.3163,0.157123
0.213323,0.0782661,-2.09537,1.87197,1.30613,-2.90438,0.262775,0.048076,-1.96739,1.86629,1.31107,0.157957
0.213914,0.072854,-2.09522,1.87707,1.3009,-2.90163,0.26801,0.0416027,-1.96717,1.87137,1.30584,0.158741
0.214211,0.070148,-2.09515,1.87962,1.29829,-2.9003,0.270628,0.0383621,-1.96706,1.87391,1.30323,0.159115
0.214801,0.0647357,-2.09498,1.88471,1.29306,-2.89771,0.275864,0.0318707,-1.96682,1.87899,1.29804,0.159828
0.21539,0.05932,-2.09481,1.88981,1.28786,-2.89521,0.280684,0.0253638,-1.96657,1.88407,1.29316,0.160485
0.215683,0.0566115,-2.09472,1.89236,1.28538,-2.894,0.281673,0.0221025,-1.96644,1.88661,1.29092,0.160788
0.216233,0.0511947,-2.09453,1.89745,1.281,-2.89168,0.28256,0.0155796,-1.96617,1.89169,1.28704,0.161285
0.216477,0.0484862,-2.09443,1.9,1.27917,-2.89061,0.282827,0.0123132,-1.96603,1.89423,1.28543,0.161468
0.216885,0.0430694,-2.09422,1.9051,1.27621,-2.88871,0.283218,0.00577295,-1.96574,1.89931,1.28284,0.161682
0.217185,0.0376518,-2.094,1.91019,1.27407,-2.88721,0.283493,-0.000779986,-1.96544,1.90439,1.28092,0.161683
0.217395,0.0322301,-2.09376,1.91528,1.27259,-2.88615,0.283692,-0.0073446,-1.96513,1.90947,1.27952,0.161472
0.217471,0.0295193,-2.09363,1.91783,1.27205,-2.88579,0.283769,-0.0106322,-1.96497,1.91201,1.27898,0.16129
0.217571,0.0240977,-2.09338,1.92292,1.27132,-2.88541,0.283885,-0.0172156,-1.96465,1.91708,1.27816,0.160787
0.217625,0.0159652,-2.09298,1.93056,1.27096,-2.88565,0.283985,-0.0271145,-1.96415,1.9247,1.27745,0.159722
0.217605,0.0105424,-2.09271,1.93564,1.27109,-2.88629,0.284017,-0.0337285,-1.9638,1.92977,1.27723,0.158839
0.217582,0.00782919,-2.09256,1.93819,1.27126,-2.88674,0.284024,-0.0370404,-1.96362,1.93231,1.27718,0.158353
0.217514,0.00240278,-2.09227,1.94328,1.27174,-2.88789,0.284026,-0.0436727,-1.96327,1.93738,1.27717,0.157304
0.217418,-0.00302362,-2.09198,1.94837,1.27242,-2.88933,0.284011,-0.0503181,-1.9629,1.94245,1.27727,0.156168
0.217362,-0.00573683,-2.09183,1.95091,1.27282,-2.89014,0.283999,-0.053645,-1.96272,1.94498,1.27734,0.155574
0.217236,-0.0111635,-2.09152,1.956,1.27372,-2.89194,0.283969,-0.0603083,-1.96234,1.95005,1.27755,0.154337
0.217094,-0.0165913,-2.0912,1.96109,1.27473,-2.89394,0.283931,-0.0669833,-1.96195,1.95512,1.27781,0.15305
0.217018,-0.0193069,-2.09104,1.96363,1.27527,-2.89501,0.28391,-0.0703255,-1.96176,1.95766,1.27796,0.15239
0.216856,-0.0247381,-2.09071,1.96872,1.27643,-2.89726,0.283864,-0.0770196,-1.96136,1.96273,1.27827,0.151045
0.216684,-0.0301692,-2.09038,1.9738,1.27765,-2.89964,0.283815,-0.0837253,-1.96095,1.9678,1.27861,0.149673
0.216595,-0.0328848,-2.09021,1.97635,1.27828,-2.90088,0.283789,-0.087083,-1.96075,1.97033,1.27879,0.148979
0.216411,-0.0383162,-2.08986,1.98143,1.27958,-2.90342,0.283737,-0.0938064,-1.96033,1.9754,1.27915,0.147577
0.216318,-0.0410323,-2.08969,1.98398,1.28025,-2.90472,0.283711,-0.0971731,-1.96012,1.97793,1.27934,0.146871
0.216127,-0.0464666,-2.08933,1.98906,1.28161,-2.90737,0.283656,-0.103915,-1.95969,1.983,1.27971,0.145452
0.216029,-0.0491846,-2.08915,1.99161,1.2823,-2.90872,0.28363,-0.10729,-1.95947,1.98553,1.2799,0.144739
0.215832,-0.0546205,-2.08879,1.99669,1.2837,-2.91145,0.283575,-0.114051,-1.95903,1.9906,1.28028,0.143309
0.215733,-0.0573385,-2.0886,1.99923,1.2844,-2.91283,0.283549,-0.117435,-1.95881,1.99313,1.28047,0.142593
0.215533,-0.0627747,-2.08822,2.00432,1.28582,-2.91561,0.283494,-0.124213,-1.95836,1.99819,1.28085,0.141158
0.21533,-0.0682113,-2.08784,2.0094,1.28724,-2.91841,0.283441,-0.131002,-1.9579,2.00325,1.28122,0.139723
0.21513,-0.0736504,-2.08745,2.01448,1.28867,-2.92122,0.283388,-0.137804,-1.95743,2.00831,1.28159,0.13829
0.215029,-0.0763707,-2.08725,2.01703,1.28938,-2.92263,0.283361,-0.141209,-1.95719,2.01084,1.28177,0.137573
0.214828,-0.0818114,-2.08685,2.02211,1.29081,-2.92544,0.28331,-0.148028,-1.95671,2.0159,1.28212,0.136143
0.214728,-0.0845318,-2.08665,2.02465,1.29151,-2.92685,0.283285,-0.151442,-1.95647,2.01843,1.2823,0.13543
0.214528,-0.0899727,-2.08624,2.02973,1.29293,-2.92965,0.283235,-0.15828,-1.95598,2.02349,1.28265,0.134004
0.214429,-0.0926936,-2.08603,2.03227,1.29363,-2.93104,0.283211,-0.161703,-1.95573,2.02602,1.28282,0.133294
0.21423,-0.098135,-2.08561,2.03735,1.29502,-2.93382,0.283162,-0.168558,-1.95522,2.03108,1.28315,0.131875
0.214132,-0.100857,-2.08539,2.03989,1.29572,-2.9352,0.283138,-0.171989,-1.95497,2.03361,1.28331,0.131168
0.213939,-0.106302,-2.08496,2.04497,1.29709,-2.93795,0.283092,-0.178861,-1.95445,2.03867,1.28363,0.129755
0.213843,-0.109025,-2.08474,2.04751,1.29778,-2.93932,0.283069,-0.182302,-1.95419,2.0412,1.28379,0.129051
0.213651,-0.11447,-2.0843,2.05259,1.29913,-2.94203,0.283025,-0.189192,-1.95366,2.04625,1.28409,0.127647
0.213556,-0.117193,-2.08407,2.05513,1.2998,-2.94338,0.283003,-0.192641,-1.9534,2.04878,1.28424,0.126946
0.213367,-0.122639,-2.08362,2.06021,1.30112,-2.94605,0.282961,-0.199549,-1.95286,2.05384,1.28453,0.125549
0.213182,-0.128087,-2.08316,2.06529,1.30243,-2.9487,0.28292,-0.206468,-1.95231,2.05889,1.28481,0.124155
0.213089,-0.130811,-2.08293,2.06783,1.30308,-2.95001,0.282901,-0.209932,-1.95203,2.06142,1.28494,0.12346
0.212909,-0.136261,-2.08246,2.0729,1.30436,-2.95261,0.282861,-0.216868,-1.95147,2.06647,1.28521,0.122075
0.212818,-0.138987,-2.08222,2.07544,1.30499,-2.9539,0.282842,-0.22034,-1.95119,2.069,1.28534,0.121383
0.212639,-0.144437,-2.08174,2.08052,1.30625,-2.95645,0.282806,-0.227293,-1.95061,2.07405,1.28559,0.120004
0.212552,-0.147163,-2.08149,2.08306,1.30686,-2.95772,0.282788,-0.230774,-1.95032,2.07658,1.28571,0.119317
0.212379,-0.152614,-2.081,2.08813,1.30809,-2.96022,0.282754,-0.237745,-1.94974,2.08163,1.28595,0.117944
0.212292,-0.155339,-2.08075,2.09067,1.30869,-2.96146,0.282738,-0.241234,-1.94944,2.08416,1.28606,0.117259
0.212123,-0.160792,-2.08025,2.09575,1.30989,-2.96392,0.282704,-0.248221,-1.94884,2.08921,1.28628,0.115893
0.211956,-0.166247,-2.07974,2.10082,1.31107,-2.96634,0.282673,-0.255221,-1.94824,2.09426,1.28649,0.114531
0.211873,-0.168974,-2.07948,2.10336,1.31165,-2.96755,0.282658,-0.258725,-1.94793,2.09678,1.28659,0.113851
0.211713,-0.17443,-2.07896,2.10843,1.31279,-2.96992,0.282628,-0.26574,-1.94731,2.10183,1.28679,0.112494
0.211551,-0.179885,-2.07843,2.11351,1.31392,-2.97227,0.282601,-0.272768,-1.94669,2.10688,1.28697,0.111141
0.211471,-0.182613,-2.07816,2.11605,1.31448,-2.97343,0.282587,-0.276286,-1.94637,2.10941,1.28706,0.110466
0.211314,-0.18807,-2.07763,2.12112,1.31558,-2.97573,0.282561,-0.283329,-1.94573,2.11445,1.28723,0.109117
0.211237,-0.1908,-2.07735,2.12366,1.31613,-2.97687,0.282549,-0.286856,-1.94541,2.11698,1.28732,0.108445
0.211083,-0.196259,-2.0768,2.12873,1.3172,-2.97913,0.282527,-0.293917,-1.94475,2.12203,1.28747,0.107101
0.210934,-0.201719,-2.07625,2.1338,1.31826,-2.98135,0.282504,-0.300989,-1.94409,2.12707,1.28762,0.10576
0.210859,-0.204449,-2.07597,2.13634,1.31878,-2.98245,0.282494,-0.304528,-1.94376,2.12959,1.28769,0.10509
0.210712,-0.209909,-2.0754,2.14141,1.31981,-2.98464,0.282474,-0.311616,-1.94309,2.13464,1.28782,0.103753
0.210639,-0.21264,-2.07511,2.14395,1.32032,-2.98572,0.282465,-0.315164,-1.94275,2.13716,1.28788,0.103085
0.210495,-0.2181,-2.07453,2.14902,1.32133,-2.98786,0.282447,-0.322269,-1.94206,2.14221,1.288,0.101752
0.210354,-0.223563,-2.07395,2.15409,1.32232,-2.98997,0.282431,-0.329385,-1.94137,2.14725,1.28811,0.10042
0.210284,-0.226295,-2.07365,2.15662,1.3228,-2.99102,0.282423,-0.332946,-1.94102,2.14977,1.28816,0.0997545
0.210149,-0.23176,-2.07305,2.16169,1.32377,-2.99309,0.282408,-0.339204,-1.94031,2.15481,1.28825,0.0984253
0.210012,-0.237224,-2.07245,2.16676,1.32472,-2.99513,0.282391,-0.341298,-1.93965,2.15985,1.28834,0.0971081
0.209944,-0.239957,-2.07214,2.1693,1.32518,-2.99615,0.282385,-0.342002,-1.93932,2.16237,1.28839,0.0964662
0.209813,-0.245422,-2.07153,2.17437,1.32611,-2.99815,0.282371,-0.343217,-1.93868,2.16742,1.28849,0.0952093
0.209748,-0.248156,-2.07122,2.1769,1.32657,-2.99915,0.282363,-0.343795,-1.93836,2.16994,1.28855,0.0945918
0.209618,-0.253623,-2.07059,2.18197,1.32747,-3.00112,0.282348,-0.344937,-1.93772,2.17498,1.28866,0.0933732
0.209556,-0.256357,-2.07028,2.18451,1.32791,-3.00209,0.282339,-0.345506,-1.93739,2.1775,1.28872,0.092771
0.209432,-0.261826,-2.06964,2.18958,1.32879,-3.00403,0.282322,-0.346643,-1.93674,2.18255,1.28884,0.0915775
0.209369,-0.264561,-2.06932,2.19211,1.32922,-3.00499,0.282314,-0.347212,-1.93642,2.18507,1.2889,0.0909852
0.209248,-0.27003,-2.06867,2.19718,1.33008,-3.00688,0.282297,-0.34835,-1.93576,2.19011,1.28902,0.0898079
0.209128,-0.2755,-2.06801,2.20225,1.33092,-3.00876,0.282279,-0.349488,-1.9351,2.19515,1.28914,0.088638
0.209068,-0.278235,-2.06768,2.20478,1.33134,-3.00969,0.282271,-0.350057,-1.93476,2.19767,1.2892,0.0880553
0.208949,-0.283706,-2.06701,2.20985,1.33216,-3.01153,0.282255,-0.351195,-1.93409,2.20272,1.28932,0.0868933
0.208891,-0.286442,-2.06668,2.21238,1.33257,-3.01245,0.282247,-0.351765,-1.93375,2.20524,1.28938,0.0863137
0.208776,-0.291915,-2.066,2.21745,1.33337,-3.01426,0.282232,-0.352904,-1.93307,2.21028,1.28949,0.0851576
0.20872,-0.294652,-2.06566,2.21998,1.33377,-3.01516,0.282224,-0.353474,-1.93273,2.21281,1.28955,0.0845801
0.208664,-0.297389,-2.06531,2.22251,1.33416,-3.01605,0.282215,-0.354044,-1.93238,2.21533,1.2896,0.0840034
0.208553,-0.302863,-2.06462,2.22758,1.33494,-3.01782,0.282201,-0.355184,-1.93169,2.22037,1.28971,0.0828514
0.208498,-0.3056,-2.06427,2.23011,1.33532,-3.0187,0.282195,-0.355755,-1.93134,2.22289,1.28976,0.082276
0.208389,-0.311075,-2.06357,2.23518,1.33607,-3.02044,0.282181,-0.356895,-1.93064,2.22794,1.28986,0.0811266
0.208282,-0.316551,-2.06285,2.24024,1.33682,-3.02216,0.282167,-0.358037,-1.92993,2.23298,1.28996,0.0799786
0.208179,-0.322028,-2.06213,2.24531,1.33755,-3.02386,0.282154,-0.359179,-1.92922,2.23802,1.29005,0.0788321
0.208126,-0.324767,-2.06177,2.24784,1.33791,-3.02471,0.282147,-0.35975,-1.92886,2.24055,1.29009,0.0782589
0.208074,-0.327506,-2.06141,2.25037,1.33827,-3.02555,0.282141,-0.360322,-1.9285,2.24307,1.29014,0.0776858
0.207975,-0.332985,-2.06067,2.25544,1.33898,-3.02721,0.282129,-0.361464,-1.92777,2.24811,1.29022,0.0765399
0.207874,-0.338464,-2.05993,2.2605,1.33967,-3.02886,0.282119,-0.362607,-1.92704,2.25316,1.2903,0.0753941
0.207823,-0.341204,-2.05955,2.26303,1.34001,-3.02968,0.282114,-0.363179,-1.92667,2.25568,1.29033,0.0748212
0.207726,-0.346684,-2.0588,2.2681,1.34069,-3.0313,0.282104,-0.364322,-1.92593,2.26072,1.29041,0.0736753
0.207632,-0.352165,-2.05804,2.27316,1.34136,-3.03291,0.282095,-0.365466,-1.92519,2.26577,1.29047,0.0725295
0.207584,-0.354905,-2.05766,2.27569,1.34169,-3.03371,0.28209,-0.366037,-1.92481,2.26825,1.2905,0.0719568
0.207491,-0.360387,-2.05688,2.28075,1.34234,-3.03529,0.282082,-0.367156,-1.92408,2.27287,1.29056,0.0708186
0.207445,-0.363128,-2.05649,2.28329,1.34266,-3.03607,0.282078,-0.367683,-1.92373,2.27494,1.29059,0.0702602
0.207353,-0.368612,-2.05571,2.28835,1.3433,-3.03763,0.282073,-0.368628,-1.9231,2.27853,1.29064,0.0691845
0.207307,-0.371354,-2.05532,2.29088,1.34361,-3.03841,0.28207,-0.369041,-1.92282,2.28006,1.29066,0.0686752
0.207221,-0.376838,-2.05452,2.29594,1.34423,-3.03994,0.282064,-0.36975,-1.92235,2.28265,1.2907,0.0677266
0.207133,-0.382323,-2.05372,2.301,1.34484,-3.04146,0.282059,-0.370323,-1.92196,2.28474,1.29074,0.0668811
0.207089,-0.385066,-2.05331,2.30353,1.34514,-3.04222,0.282057,-0.370566,-1.9218,2.28562,1.29075,0.0664977
0.207004,-0.390552,-2.0525,2.3086,1.34573,-3.04372,0.282053,-0.370981,-1.92152,2.28713,1.29078,0.0658085
0.206921,-0.396039,-2.05167,2.31366,1.34632,-3.0452,0.28205,-0.371317,-1.92129,2.28835,1.2908,0.0652151
0.20688,-0.398783,-2.05126,2.31619,1.34661,-3.04594,0.282049,-0.371459,-1.92119,2.28887,1.29081,0.0649523
0.206798,-0.404272,-2.05043,2.32125,1.34717,-3.04741,0.282048,-0.371704,-1.92102,2.28976,1.29082,0.0644872
0.206716,-0.409761,-2.04959,2.32631,1.34773,-3.04886,0.282046,-0.371903,-1.92089,2.29048,1.29084,0.0640947
0.206678,-0.412505,-2.04916,2.32884,1.34801,-3.04958,0.282045,-0.371986,-1.92083,2.29079,1.29084,0.0639243
0.206638,-0.415249,-2.04874,2.33137,1.34828,-3.0503,0.282044,-0.372061,-1.92078,2.29106,1.29085,0.0637698
0.206559,-0.420738,-2.04788,2.33643,1.34883,-3.05172,0.282042,-0.372192,-1.92069,2.29154,1.29085,0.0634956
0.206408,-0.43172,-2.04615,2.34655,1.34988,-3.05454,0.282037,-0.37229,-1.92062,2.29177,1.29085,0.0633971
0.206371,-0.434465,-2.04571,2.34908,1.35014,-3.05524,0.282035,-0.372309,-1.9206,2.2918,1.29085,0.0633945
0.206299,-0.439958,-2.04482,2.35414,1.35065,-3.05662,0.282034,-0.372331,-1.92058,2.29185,1.29085,0.0633892
0.206228,-0.445451,-2.04393,2.3592,1.35115,-3.05799,0.282034,-0.372347,-1.92057,2.2919,1.29085,0.063384
0.206156,-0.450945,-2.04304,2.36425,1.35164,-3.05935,0.282034,-0.372362,-1.92056,2.29195,1.29085,0.0633788
0.206086,-0.456439,-2.04213,2.36931,1.35213,-3.06071,0.282034,-0.372376,-1.92055,2.29201,1.29085,0.0633735
0.206018,-0.461934,-2.04122,2.37437,1.3526,-3.06205,0.282034,-0.372391,-1.92054,2.29206,1.29085,0.0633678
0.20595,-0.467429,-2.04029,2.37943,1.35307,-3.06337,0.282034,-0.372404,-1.92053,2.29211,1.29084,0.0633625
0.205917,-0.470178,-2.03983,2.38196,1.3533,-3.06404,0.282034,-0.372412,-1.92053,2.29214,1.29084,0.0633597
0.205851,-0.475676,-2.0389,2.38702,1.35376,-3.06535,0.282034,-0.372427,-1.92052,2.29219,1.29084,0.0633542
0.205787,-0.481174,-2.03796,2.39207,1.3542,-3.06665,0.282035,-0.372441,-1.92051,2.29224,1.29084,0.0633485
0.205724,-0.486672,-2.03701,2.39713,1.35464,-3.06795,0.282034,-0.372455,-1.9205,2.29229,1.29084,0.0633428
