-0.46651,-0.326782,-1.64556,2.24154,1.98976,-3.28345,0.650138,-0.482368,-1.58599,2.04862,0.923751,0.154189
-0.466506,-0.329561,-1.64512,2.24326,1.98973,-3.28252,0.652756,-0.486224,-1.58529,2.05055,0.921139,0.153302
-0.466502,-0.335118,-1.64431,2.2464,1.98971,-3.28074,0.657992,-0.493947,-1.58388,2.05446,0.915916,0.151466
-0.466506,-0.340677,-1.64356,2.24923,1.98974,-3.27908,0.663227,-0.501683,-1.58243,2.05844,0.910692,0.149545
-0.46651,-0.343458,-1.64321,2.25055,1.98977,-3.2783,0.665845,-0.505557,-1.5817,2.06045,0.90808,0.148554
-0.466515,-0.346238,-1.64287,2.25181,1.98981,-3.27756,0.668462,-0.509433,-1.58095,2.06247,0.905468,0.14754
-0.466528,-0.351801,-1.64222,2.25419,1.98993,-3.27615,0.673698,-0.517196,-1.57944,2.06657,0.900245,0.14545
-0.466536,-0.354582,-1.64191,2.25532,1.99001,-3.27549,0.678934,-0.524972,-1.5779,2.07073,0.895022,0.143276
-0.466567,-0.36293,-1.64102,2.25851,1.99029,-3.27366,0.684169,-0.532762,-1.57632,2.07495,0.889798,0.141017
-0.46658,-0.365713,-1.64074,2.25951,1.99041,-3.27309,0.686786,-0.536662,-1.57552,2.07708,0.887187,0.139856
-0.466607,-0.371279,-1.64018,2.26146,1.99065,-3.27202,0.692023,-0.544471,-1.5739,2.08139,0.881963,0.13747
-0.466621,-0.374062,-1.6399,2.26241,1.99079,-3.27151,0.69464,-0.54838,-1.57307,2.08356,0.879351,0.136245
-0.466652,-0.379631,-1.63936,2.26426,1.99108,-3.27054,0.699875,-0.55621,-1.5714,2.08794,0.874129,0.133732
-0.466669,-0.382416,-1.63909,2.26517,1.99123,-3.27008,0.702492,-0.560129,-1.57055,2.09016,0.871517,0.132445
-0.466704,-0.387987,-1.63856,2.26695,1.99155,-3.26919,0.707727,-0.567978,-1.56883,2.09462,0.866294,0.129805
-0.466722,-0.390773,-1.6383,2.26783,1.99171,-3.26876,0.710345,-0.571908,-1.56795,2.09686,0.863683,0.128455
-0.466761,-0.396346,-1.63778,2.26957,1.99206,-3.26793,0.715581,-0.579776,-1.56618,2.1014,0.85846,0.12569
-0.46678,-0.399134,-1.63751,2.27044,1.99224,-3.26752,0.718199,-0.583715,-1.56528,2.10368,0.855849,0.124276
-0.466821,-0.404709,-1.63699,2.27215,1.99261,-3.26674,0.723434,-0.591603,-1.56346,2.10828,0.850626,0.121387
-0.466862,-0.410284,-1.63647,2.27386,1.99299,-3.26597,0.72867,-0.599502,-1.5616,2.11292,0.845403,0.118415
-0.466883,-0.413072,-1.6362,2.27471,1.99318,-3.2656,0.731287,-0.603457,-1.56066,2.11526,0.842792,0.116898
-0.466927,-0.41865,-1.63568,2.27641,1.99357,-3.26485,0.736522,-0.611376,-1.55876,2.11997,0.837569,0.113802
-0.466949,-0.42144,-1.63541,2.27727,1.99377,-3.26449,0.73914,-0.615008,-1.55779,2.12233,0.834957,0.112224
-0.466992,-0.42702,-1.63488,2.27898,1.99418,-3.26376,0.744375,-0.618122,-1.55592,2.12702,0.829735,0.109021
-0.467015,-0.42981,-1.63461,2.27984,1.99438,-3.2634,0.746994,-0.619074,-1.555,2.12925,0.827123,0.107437
-0.46706,-0.435392,-1.63406,2.28156,1.9948,-3.26268,0.752229,-0.620647,-1.55325,2.13339,0.821901,0.104334
-0.46713,-0.443768,-1.63324,2.28417,1.99543,-3.26159,0.760082,-0.622664,-1.55081,2.13876,0.814066,0.0999178
-0.467176,-0.449353,-1.63268,2.28593,1.99585,-3.26087,0.765319,-0.623874,-1.5493,2.14182,0.808843,0.0971798
-0.4672,-0.452146,-1.6324,2.28682,1.99607,-3.26051,0.767938,-0.624444,-1.54858,2.14321,0.806231,0.0958802
-0.467247,-0.457732,-1.63183,2.2886,1.9965,-3.25978,0.773173,-0.625526,-1.54719,2.14575,0.801007,0.0934228
-0.467294,-0.46332,-1.63126,2.29041,1.99693,-3.25905,0.778408,-0.626536,-1.54587,2.148,0.795783,0.0911533
-0.467294,-0.46332,-1.63126,2.29041,1.99693,-3.25905,0.778408,-0.626536,-1.54587,2.148,0.795783,0.0911533
-0.467342,-0.46891,-1.63068,2.29223,1.99737,-3.2583,0.783643,-0.627483,-1.54461,2.15001,0.790559,0.089065
-0.46739,-0.4745,-1.63008,2.29407,1.99781,-3.25755,0.78888,-0.628377,-1.54341,2.1518,0.785335,0.0871474
-0.467414,-0.477296,-1.62979,2.295,1.99803,-3.25717,0.791496,-0.628805,-1.54283,2.15262,0.782723,0.0862486
-0.467462,-0.482888,-1.62918,2.29687,1.99847,-3.25641,0.796732,-0.629629,-1.54169,2.15413,0.777498,0.0845646
-0.467487,-0.485685,-1.62888,2.29782,1.99869,-3.25603,0.79935,-0.630025,-1.54114,2.15483,0.774885,0.0837762
-0.467535,-0.491279,-1.62826,2.29973,1.99914,-3.25525,0.804586,-0.63079,-1.54006,2.1561,0.76966,0.0822996
-0.467584,-0.496873,-1.62764,2.30165,1.99958,-3.25446,0.809822,-0.63152,-1.53902,2.15722,0.764436,0.0809466
-0.467608,-0.499671,-1.62732,2.30263,1.9998,-3.25406,0.812439,-0.631873,-1.53851,2.15774,0.761823,0.0803131
-0.467658,-0.505268,-1.62668,2.30459,2.00025,-3.25325,0.817674,-0.632558,-1.53751,2.15868,0.756598,0.0791265
-0.467707,-0.510865,-1.62604,2.30657,2.0007,-3.25244,0.822909,-0.633217,-1.53653,2.15951,0.751374,0.0780393
-0.467755,-0.516464,-1.62538,2.30857,2.00116,-3.25161,0.828145,-0.633851,-1.53558,2.16024,0.746149,0.077043
-0.467755,-0.516464,-1.62538,2.30857,2.00116,-3.25161,0.828145,-0.633851,-1.53558,2.16024,0.746149,0.077043
-0.467805,-0.522064,-1.62472,2.3106,2.00161,-3.25077,0.833381,-0.634465,-1.53465,2.16088,0.741002,0.0761294
-0.467854,-0.527666,-1.62405,2.31265,2.00206,-3.24992,0.838617,-0.635046,-1.53377,2.16145,0.736283,0.0752923
-0.467904,-0.533268,-1.62337,2.31471,2.00252,-3.24905,0.843852,-0.635575,-1.53296,2.16196,0.7322,0.0745263
-0.467928,-0.53607,-1.62302,2.31576,2.00275,-3.24862,0.84647,-0.635816,-1.53259,2.16219,0.730411,0.0741686
-0.467954,-0.538872,-1.62268,2.3168,2.00298,-3.24818,0.849088,-0.636042,-1.53224,2.16242,0.728781,0.0738267
-0.468004,-0.544477,-1.62198,2.31891,2.00344,-3.24729,0.854323,-0.636448,-1.53163,2.16285,0.725939,0.0731885
-0.468029,-0.547279,-1.62162,2.31998,2.00367,-3.24684,0.855934,-0.636634,-1.53135,2.16306,0.724696,0.0728909
-0.468079,-0.552884,-1.62091,2.32212,2.00413,-3.24594,0.856719,-0.636958,-1.53086,2.16345,0.722575,0.0723454
-0.46813,-0.558492,-1.62019,2.32428,2.00459,-3.24502,0.857008,-0.637225,-1.53047,2.16381,0.720919,0.0718367
-0.468155,-0.561296,-1.61983,2.32537,2.00482,-3.24456,0.85708,-0.637342,-1.5303,2.16399,0.720238,0.0715994
-0.468206,-0.566905,-1.6191,2.32756,2.00528,-3.24362,0.857184,-0.637547,-1.53,2.16432,0.719113,0.0711555
-0.468231,-0.56971,-1.61873,2.32866,2.00552,-3.24315,0.857222,-0.637637,-1.52987,2.16449,0.718652,0.0709485
-0.468257,-0.572515,-1.61835,2.32977,2.00575,-3.24268,0.857257,-0.637721,-1.52975,2.16464,0.718245,0.0707504
-0.468307,-0.578126,-1.6176,2.332,2.00622,-3.24172,0.857312,-0.637869,-1.52954,2.16494,0.717576,0.0703802
-0.468334,-0.580932,-1.61722,2.33312,2.00645,-3.24123,0.857335,-0.637935,-1.52945,2.16509,0.717301,0.0702075
-0.468385,-0.586545,-1.61646,2.33537,2.00692,-3.24026,0.857372,-0.638054,-1.52929,2.16536,0.716847,0.0698835
-0.468436,-0.592158,-1.61569,2.33765,2.0074,-3.23927,0.8574,-0.638157,-1.52915,2.16561,0.716498,0.0695884
-0.468462,-0.594965,-1.6153,2.33879,2.00763,-3.23878,0.857412,-0.638204,-1.52909,2.16573,0.716353,0.0694484
-0.468514,-0.60058,-1.61451,2.34109,2.00811,-3.23777,0.857431,-0.638288,-1.52898,2.16596,0.716117,0.06919
-0.46854,-0.603388,-1.61412,2.34224,2.00834,-3.23727,0.857439,-0.638327,-1.52893,2.16607,0.716019,0.0690688
-0.468592,-0.609005,-1.61332,2.34457,2.00882,-3.23625,0.857449,-0.638373,-1.52887,2.16619,0.715898,0.0689663
-0.468644,-0.614622,-1.61251,2.34691,2.0093,-3.23521,0.857454,-0.638407,-1.52882,2.16626,0.715815,0.0689566
-0.46867,-0.617432,-1.61211,2.34808,2.00954,-3.2347,0.857451,-0.638458,-1.52875,2.16628,0.715779,0.0689537
-0.468723,-0.623051,-1.61129,2.35045,2.01002,-3.23365,0.857453,-0.638508,-1.52869,2.16634,0.7157,0.068948
-0.468775,-0.628671,-1.61046,2.35283,2.01051,-3.23259,0.857459,-0.638539,-1.52864,2.1664,0.715619,0.0689418
-0.468802,-0.631482,-1.61005,2.35402,2.01075,-3.23206,0.857462,-0.638552,-1.52863,2.16643,0.715578,0.0689387
-0.468855,-0.637104,-1.60921,2.35642,2.01124,-3.23098,0.857468,-0.638578,-1.52859,2.1665,0.715496,0.0689322
-0.468908,-0.642726,-1.60836,2.35884,2.01173,-3.2299,0.857475,-0.638604,-1.52856,2.16656,0.715415,0.0689256
-0.468935,-0.645538,-1.60793,2.36005,2.01197,-3.22935,0.857477,-0.638617,-1.52854,2.16659,0.715374,0.0689222
-0.468988,-0.651162,-1.60708,2.36249,2.01246,-3.22825,0.857484,-0.638642,-1.52851,2.16666,0.715293,0.0689151
-0.469042,-0.656787,-1.60621,2.36494,2.01296,-3.22715,0.85749,-0.638667,-1.52847,2.16672,0.715212,0.0689079
-0.469096,-0.662412,-1.60534,2.3674,2.01345,-3.22603,0.857495,-0.638691,-1.52844,2.16678,0.715132,0.0689003
-0.469122,-0.665225,-1.6049,2.36864,2.0137,-3.22547,0.857498,-0.638703,-1.52842,2.16682,0.715092,0.0688965
-0.469176,-0.670852,-1.60401,2.37111,2.0142,-3.22433,0.857504,-0.638728,-1.52839,2.16688,0.715012,0.0688884
-0.469231,-0.676481,-1.60312,2.37361,2.0147,-3.22319,0.857511,-0.638753,-1.52836,2.16694,0.714933,0.0688803
-0.469258,-0.679295,-1.60267,2.37485,2.01495,-3.22262,0.857514,-0.638765,-1.52834,2.16697,0.714893,0.068876
-0.469313,-0.684925,-1.60177,2.37736,2.01546,-3.22146,0.85752,-0.638789,-1.52831,2.16703,0.714815,0.0688674
-0.469368,-0.690556,-1.60086,2.37988,2.01597,-3.22029,0.857526,-0.638813,-1.52828,2.16709,0.714737,0.0688583
-0.469395,-0.693372,-1.6004,2.38114,2.01622,-3.21971,0.857529,-0.638826,-1.52826,2.16712,0.714698,0.0688538
-0.46945,-0.699004,-1.59948,2.38368,2.01673,-3.21853,0.857535,-0.63885,-1.52823,2.16718,0.71462,0.0688445
-0.469506,-0.704638,-1.59855,2.38622,2.01725,-3.21734,0.857548,-0.638831,-1.52825,2.16726,0.714539,0.0688302
-0.469534,-0.707455,-1.59808,2.38749,2.0175,-3.21675,0.857555,-0.63882,-1.52827,2.16729,0.714503,0.0688161
-0.469589,-0.713088,-1.59715,2.39005,2.01802,-3.21555,0.857561,-0.638826,-1.52826,2.16734,0.714447,0.0687694
-0.469646,-0.718722,-1.5962,2.39261,2.01854,-3.21434,0.857565,-0.638838,-1.52825,2.16738,0.714408,0.0687041
-0.469702,-0.724357,-1.59525,2.39518,2.01906,-3.21312,0.857567,-0.63885,-1.52823,2.16741,0.714378,0.0686302
-0.46973,-0.727175,-1.59477,2.39647,2.01932,-3.21251,0.85757,-0.638859,-1.52822,2.16743,0.714353,0.0686077
-0.469787,-0.732812,-1.59381,2.39905,2.01984,-3.21128,0.857571,-0.638875,-1.5282,2.16747,0.714308,0.0685572
-0.469844,-0.73845,-1.59284,2.40164,2.02037,-3.21004,0.857577,-0.638892,-1.52817,2.16752,0.714258,0.0685155
-0.469873,-0.741269,-1.59235,2.40294,2.02064,-3.20942,0.857578,-0.638899,-1.52816,2.16754,0.714238,0.0684897
-0.46993,-0.746908,-1.59137,2.40554,2.02117,-3.20818,0.857582,-0.638912,-1.52815,2.16758,0.714203,0.0684316
-0.469959,-0.749728,-1.59088,2.40684,2.02143,-3.20755,0.857582,-0.638916,-1.52814,2.16759,0.714202,0.0683848
-0.470018,-0.755368,-1.58989,2.40945,2.02197,-3.20629,0.857585,-0.638929,-1.52813,2.16763,0.714167,0.0683314
-0.470076,-0.761009,-1.5889,2.41206,2.0225,-3.20502,0.857587,-0.638939,-1.52811,2.16766,0.714148,0.0682625
-0.470104,-0.763829,-1.5884,2.41337,2.02277,-3.20439,0.857588,-0.638947,-1.5281,2.16768,0.714129,0.0682387
-0.470163,-0.769471,-1.5874,2.41599,2.02331,-3.20311,0.857591,-0.638962,-1.52809,2.16772,0.714093,0.0681905
-0.470191,-0.772292,-1.5869,2.41731,2.02359,-3.20247,0.857593,-0.638968,-1.52808,2.16774,0.714079,0.0681631
-0.470251,-0.777936,-1.58588,2.41993,2.02413,-3.20118,0.857593,-0.638977,-1.52807,2.16777,0.714068,0.0680932
-0.47031,-0.78358,-1.58487,2.42256,2.02468,-3.19989,0.857596,-0.638992,-1.52805,2.16781,0.71403,0.068051
-0.47034,-0.786402,-1.58436,2.42388,2.02495,-3.19924,0.857597,-0.638997,-1.52804,2.16783,0.714023,0.0680203
-0.470399,-0.792047,-1.58333,2.42652,2.0255,-3.19793,0.857599,-0.639009,-1.52803,2.16787,0.714004,0.0679647
-0.47046,-0.797692,-1.5823,2.42915,2.02605,-3.19662,0.8576,-0.639021,-1.52801,2.16791,0.71398,0.0679135
-0.470489,-0.800515,-1.58179,2.43047,2.02633,-3.19596,0.857601,-0.639026,-1.528,2.16792,0.713973,0.0678851
-0.470549,-0.806162,-1.58075,2.43312,2.02689,-3.19464,0.857604,-0.639039,-1.52799,2.16796,0.713949,0.0678369
-0.470609,-0.811809,-1.5797,2.43576,2.02745,-3.19332,0.857605,-0.639049,-1.52798,2.16799,0.713943,0.0677769
-0.47067,-0.817457,-1.57866,2.43841,2.02801,-3.19199,0.857606,-0.639061,-1.52796,2.16803,0.713924,0.0677282
-0.470701,-0.820282,-1.57813,2.43973,2.02829,-3.19132,0.857607,-0.639068,-1.52795,2.16805,0.713906,0.0677111
-0.470761,-0.82593,-1.57707,2.44238,2.02885,-3.18998,0.857609,-0.639077,-1.52794,2.16809,0.7139,0.0676546
-0.470823,-0.831581,-1.57601,2.44502,2.02942,-3.18863,0.857609,-0.639084,-1.52793,2.16811,0.713902,0.0675938
-0.470854,-0.834407,-1.57548,2.44635,2.02971,-3.18795,0.857611,-0.639091,-1.52792,2.16813,0.713887,0.0675747
-0.470915,-0.840057,-1.57442,2.44899,2.03028,-3.1866,0.857614,-0.639105,-1.52791,2.16818,0.71386,0.067537
-0.470945,-0.842883,-1.57388,2.45032,2.03056,-3.18592,0.857613,-0.639108,-1.5279,2.16819,0.713864,0.0675058
-0.47107,-0.854187,-1.57173,2.45561,2.03172,-3.18319,0.857617,-0.639133,-1.52787,2.16827,0.713826,0.0674221
-0.471101,-0.857013,-1.57119,2.45694,2.032,-3.1825,0.857619,-0.639141,-1.52786,2.16829,0.713809,0.0674066
-0.471163,-0.862666,-1.57011,2.45958,2.03258,-3.18113,0.857618,-0.639145,-1.52786,2.16831,0.713827,0.0673446
-0.471226,-0.868319,-1.56902,2.46222,2.03317,-3.17975,0.857619,-0.639157,-1.52784,2.16835,0.713807,0.0673062
-0.471258,-0.871146,-1.56848,2.46355,2.03346,-3.17906,0.857619,-0.639161,-1.52784,2.16837,0.713803,0.0672836
-0.471319,-0.876801,-1.56739,2.46619,2.03404,-3.17767,0.857618,-0.639168,-1.52783,2.1684,0.713807,0.0672333
-0.471382,-0.882456,-1.56629,2.46883,2.03463,-3.17628,0.85762,-0.63918,-1.52781,2.16843,0.713791,0.0671956
-0.471414,-0.885284,-1.56574,2.47015,2.03493,-3.17558,0.85762,-0.639183,-1.52781,2.16845,0.713794,0.0671708
-0.471478,-0.89094,-1.56464,2.47278,2.03552,-3.17418,0.857621,-0.639195,-1.5278,2.16849,0.713779,0.0671331
-0.471541,-0.896596,-1.56353,2.47541,2.03612,-3.17277,0.857623,-0.639207,-1.52778,2.16852,0.713759,0.0670986
-0.471605,-0.902254,-1.56243,2.47804,2.03671,-3.17137,0.857622,-0.639212,-1.52778,2.16855,0.71377,0.0670487
-0.471637,-0.905083,-1.56187,2.47935,2.03701,-3.17066,0.857622,-0.639217,-1.52777,2.16857,0.713767,0.067028
-0.471702,-0.910742,-1.56076,2.48198,2.03761,-3.16925,0.857622,-0.639225,-1.52776,2.1686,0.713767,0.0669853
-0.471735,-0.913572,-1.5602,2.48329,2.03791,-3.16854,0.857623,-0.639231,-1.52775,2.16862,0.713756,0.0669701
-0.4718,-0.919231,-1.55909,2.48591,2.03851,-3.16712,0.857624,-0.63924,-1.52774,2.16865,0.713751,0.0669309
-0.471865,-0.924891,-1.55797,2.48852,2.03912,-3.1657,0.857624,-0.639245,-1.52773,2.16867,0.713764,0.0668845
-0.47193,-0.930552,-1.55684,2.49113,2.03972,-3.16427,0.857625,-0.639258,-1.52772,2.16871,0.713742,0.0668556
-0.471963,-0.933382,-1.55628,2.49244,2.04003,-3.16355,0.857625,-0.639261,-1.52772,2.16873,0.713743,0.0668356
-0.472029,-0.939043,-1.55515,2.49504,2.04064,-3.16212,0.857629,-0.639276,-1.5277,2.16877,0.713708,0.0668129
-0.472095,-0.944704,-1.55402,2.49764,2.04125,-3.16068,0.85763,-0.639287,-1.52768,2.16881,0.713694,0.0667807
-0.472128,-0.947535,-1.55346,2.49894,2.04156,-3.15996,0.857629,-0.639288,-1.52768,2.16882,0.713706,0.0667564
-0.472193,-0.953196,-1.55233,2.50153,2.04217,-3.15852,0.85763,-0.639297,-1.52767,2.16885,0.713697,0.0667233
-0.47226,-0.958858,-1.55119,2.50411,2.04279,-3.15708,0.857628,-0.639303,-1.52766,2.16887,0.713711,0.0666799
-0.472325,-0.963599,-1.55006,2.50669,2.04341,-3.15563,0.857631,-0.639315,-1.52765,2.16891,0.71369,0.0666527
-0.472357,-0.964377,-1.54954,2.50793,2.04371,-3.15491,0.857629,-0.639313,-1.52765,2.16892,0.713713,0.0666243
-0.472409,-0.965343,-1.5486,2.51003,2.04419,-3.15354,0.857631,-0.639324,-1.52764,2.16895,0.713697,0.0665955
-0.47243,-0.965657,-1.54821,2.51091,2.04439,-3.1529,0.857631,-0.63933,-1.52763,2.16897,0.713686,0.0665826
-0.472464,-0.966142,-1.54755,2.5124,2.0447,-3.15171,0.857629,-0.639333,-1.52763,2.16899,0.713705,0.0665399
-0.472489,-0.966511,-1.54703,2.51359,2.04493,-3.15067,0.857628,-0.639338,-1.52762,2.16901,0.713709,0.0665039
-0.472507,-0.966805,-1.54662,2.51454,2.0451,-3.14976,0.85763,-0.639351,-1.5276,2.16905,0.713679,0.0664815
-0.472514,-0.96693,-1.54644,2.51495,2.04517,-3.14936,0.857632,-0.639359,-1.52759,2.16908,0.713658,0.0664734
-0.472525,-0.967143,-1.54614,2.51565,2.04528,-3.14864,0.857631,-0.639363,-1.52759,2.1691,0.713672,0.0664353
-0.472533,-0.967316,-1.5459,2.51622,2.04536,-3.14803,0.857633,-0.639372,-1.52758,2.16913,0.713663,0.0664062
-0.472539,-0.967459,-1.5457,2.51669,2.04541,-3.14751,0.857632,-0.639377,-1.52757,2.16915,0.713666,0.0663733
-0.472542,-0.967519,-1.54561,2.51689,2.04544,-3.14729,0.857633,-0.639384,-1.52757,2.16917,0.713656,0.0663618
-0.472545,-0.967625,-1.54546,2.51725,2.04547,-3.14689,0.857633,-0.639392,-1.52755,2.1692,0.71365,0.066333
-0.472548,-0.967708,-1.54535,2.51753,2.04549,-3.14657,0.857633,-0.639402,-1.52754,2.16923,0.713637,0.066307
-0.472548,-0.967713,-1.54534,2.51754,2.04551,-3.14647,0.857632,-0.639405,-1.52754,2.16925,0.713653,0.0662708
-0.472551,-0.967704,-1.54535,2.51751,2.04553,-3.14643,0.857632,-0.639408,-1.52754,2.16927,0.713668,0.0662357
-0.472554,-0.967691,-1.54537,2.51746,2.04554,-3.14639,0.857632,-0.639415,-1.52753,2.1693,0.713668,0.0662073
-0.472555,-0.967684,-1.54538,2.51743,2.04555,-3.14638,0.857633,-0.639421,-1.52752,2.16931,0.713657,0.0661964
-0.472556,-0.967688,-1.54537,2.51744,2.04556,-3.14632,0.857634,-0.639431,-1.52751,2.16935,0.713641,0.0661728
-0.472557,-0.967696,-1.54536,2.51746,2.04557,-3.14626,0.857634,-0.639435,-1.5275,2.16937,0.713646,0.066142
-0.472558,-0.967684,-1.54537,2.51742,2.04559,-3.14623,0.857637,-0.639446,-1.52749,2.1694,0.713626,0.0661198
-0.472559,-0.967675,-1.54538,2.51738,2.0456,-3.1462,0.857634,-0.639445,-1.52749,2.16941,0.713658,0.0660827
-0.472561,-0.967672,-1.54539,2.51737,2.04561,-3.14617,0.857634,-0.639454,-1.52748,2.16944,0.713649,0.0660591
-0.472563,-0.96768,-1.54538,2.51739,2.04562,-3.14613,0.857634,-0.639458,-1.52748,2.16946,0.713655,0.0660307
-0.472565,-0.967672,-1.54539,2.51736,2.04564,-3.14611,0.857635,-0.639466,-1.52747,2.16949,0.713645,0.0660078
-0.472565,-0.967675,-1.54538,2.51737,2.04564,-3.14609,0.857636,-0.639471,-1.52746,2.1695,0.71364,0.0659966
-0.472567,-0.96767,-1.54539,2.51735,2.04565,-3.14607,0.857629,-0.639522,-1.5274,2.16952,0.713637,0.0659744
-0.472567,-0.967675,-1.54538,2.51736,2.04566,-3.14604,0.857635,-0.639499,-1.52742,2.16956,0.713616,0.0659537
-0.472567,-0.967682,-1.54537,2.51739,2.04567,-3.14601,0.857634,-0.639488,-1.52744,2.16956,0.713652,0.0659172
-0.472568,-0.967677,-1.54538,2.51737,2.04568,-3.146,0.857634,-0.63949,-1.52744,2.16958,0.713651,0.065905
-0.472568,-0.967668,-1.54539,2.51733,2.04569,-3.14599,0.857635,-0.639499,-1.52743,2.16961,0.713635,0.065885
-0.472568,-0.967668,-1.54539,2.51733,2.04569,-3.14599,0.857635,-0.639499,-1.52743,2.16961,0.713635,0.065885
-0.472568,-0.967664,-1.5454,2.51731,2.04569,-3.14598,0.857635,-0.639502,-1.52743,2.16962,0.713634,0.0658728
-0.472568,-0.967675,-1.54538,2.51735,2.0457,-3.14597,0.857637,-0.639507,-1.52742,2.16964,0.713624,0.0658635
-0.47257,-0.967676,-1.54538,2.51735,2.0457,-3.14596,0.857639,-0.639513,-1.52741,2.16965,0.713609,0.0658557
-0.472571,-0.967676,-1.54538,2.51735,2.0457,-3.14595,0.857638,-0.639512,-1.52741,2.16965,0.713625,0.0658388
-0.472573,-0.967671,-1.54538,2.5173,2.04571,-3.14595,0.857637,-0.639513,-1.52741,2.16966,0.713631,0.0658252
-0.472574,-0.967657,-1.5454,2.51727,2.04572,-3.14594,0.857637,-0.639515,-1.52741,2.16967,0.713639,0.0658113
-0.472573,-0.967664,-1.54539,2.5173,2.04572,-3.14593,0.857637,-0.639518,-1.52741,2.16968,0.713641,0.0657992
-0.472573,-0.967672,-1.54538,2.51733,2.04572,-3.14592,0.857638,-0.639523,-1.5274,2.1697,0.713632,0.0657901
-0.472573,-0.967674,-1.54538,2.51734,2.04572,-3.14591,0.857638,-0.639527,-1.5274,2.16971,0.713624,0.0657808
-0.472574,-0.967664,-1.54539,2.51729,2.04573,-3.14591,0.857638,-0.639528,-1.5274,2.16971,0.713638,0.0657656
-0.472573,-0.967669,-1.54538,2.51732,2.04573,-3.1459,0.857639,-0.639533,-1.52739,2.16973,0.713624,0.0657579
-0.472574,-0.967668,-1.54538,2.51731,2.04573,-3.14589,0.857638,-0.639539,-1.52738,2.16975,0.71361,0.0657503
-0.472575,-0.967664,-1.54539,2.5173,2.04574,-3.14589,0.857638,-0.639543,-1.52738,2.16976,0.713606,0.0657393
-0.472575,-0.967665,-1.54539,2.5173,2.04574,-3.14588,0.857636,-0.639539,-1.52738,2.16976,0.713629,0.0657217
-0.472575,-0.967672,-1.54538,2.51733,2.04574,-3.14588,0.857637,-0.639544,-1.52738,2.16977,0.713621,0.0657126
-0.472575,-0.967668,-1.54538,2.51731,2.04575,-3.14587,0.857638,-0.639547,-1.52737,2.16978,0.713623,0.0657009
-0.472577,-0.967661,-1.54539,2.51729,2.04576,-3.14586,0.857637,-0.639546,-1.52738,2.16979,0.713646,0.0656728
-0.472576,-0.967665,-1.54538,2.5173,2.04576,-3.14585,0.857639,-0.639562,-1.52735,2.16983,0.713607,0.0656614
-0.472577,-0.967666,-1.54538,2.5173,2.04577,-3.14584,0.857638,-0.63956,-1.52736,2.16984,0.71363,0.065634
-0.472578,-0.967668,-1.54538,2.51731,2.04577,-3.14584,0.85764,-0.63957,-1.52735,2.16986,0.713605,0.0656299
-0.472578,-0.967675,-1.54537,2.51733,2.04578,-3.14582,0.857637,-0.639576,-1.52734,2.16989,0.71361,0.0655963
-0.472579,-0.967679,-1.54536,2.51734,2.04578,-3.14582,0.857636,-0.639574,-1.52734,2.16989,0.713628,0.0655815
-0.472579,-0.96767,-1.54537,2.51731,2.04579,-3.14581,0.857637,-0.639585,-1.52733,2.16993,0.713607,0.0655562
-0.472579,-0.967679,-1.54536,2.51734,2.04579,-3.14579,0.857637,-0.639588,-1.52733,2.16994,0.713619,0.0655331
-0.472579,-0.967678,-1.54537,2.51734,2.04579,-3.14579,0.857637,-0.639593,-1.52732,2.16996,0.713619,0.0655131
-0.472579,-0.967678,-1.54537,2.51733,2.0458,-3.14578,0.857635,-0.639595,-1.52732,2.16997,0.713629,0.0654909
-0.472581,-0.967675,-1.54537,2.51732,2.0458,-3.14578,0.857637,-0.639606,-1.5273,2.17,0.713605,0.0654771
-0.472581,-0.967675,-1.54537,2.51732,2.04581,-3.14577,0.857636,-0.639607,-1.5273,2.17001,0.713618,0.0654549
-0.472581,-0.967672,-1.54537,2.51731,2.04581,-3.14577,0.857636,-0.639611,-1.5273,2.17003,0.713628,0.0654342
-0.472582,-0.96767,-1.54537,2.5173,2.04582,-3.14576,0.857638,-0.639619,-1.52729,2.17005,0.713617,0.0654182
-0.472583,-0.967665,-1.54538,2.51729,2.04582,-3.14576,0.857638,-0.63962,-1.52729,2.17006,0.713619,0.0654082
-0.472584,-0.967666,-1.54538,2.51729,2.04583,-3.14576,0.857637,-0.639626,-1.52728,2.17008,0.713614,0.0653903
-0.472584,-0.967668,-1.54538,2.5173,2.04583,-3.14575,0.857637,-0.639633,-1.52727,2.1701,0.713603,0.0653738
-0.472585,-0.967663,-1.54538,2.51727,2.04584,-3.14575,0.85764,-0.639641,-1.52726,2.17012,0.713591,0.0653581
-0.472586,-0.967665,-1.54538,2.51727,2.04584,-3.14575,0.85764,-0.639646,-1.52726,2.17014,0.713586,0.0653414
-0.472587,-0.967661,-1.54539,2.51726,2.04584,-3.14574,0.857639,-0.63965,-1.52725,2.17016,0.71359,0.0653228
-0.472587,-0.967658,-1.54539,2.51725,2.04585,-3.14574,0.857638,-0.639649,-1.52726,2.17016,0.713611,0.0653016
-0.472587,-0.967671,-1.54537,2.51729,2.04585,-3.14573,0.857639,-0.639662,-1.52724,2.1702,0.713596,0.0652704
-0.472588,-0.96767,-1.54537,2.51729,2.04585,-3.14573,0.85764,-0.639667,-1.52723,2.17022,0.713593,0.0652542
