0.646523,-0.395448,-1.90611,2.31032,0.922977,-2.91883,-0.209367,-0.447885,-1.77363,2.21968,1.78197,0.028943
0.646501,-0.398207,-1.9056,2.31284,0.923175,-2.92043,-0.209369,-0.447895,-1.77362,2.21971,1.78199,0.0289456
0.646456,-0.403728,-1.90458,2.31789,0.92358,-2.92365,-0.209376,-0.447914,-1.77361,2.21977,1.78203,0.0289509
0.64641,-0.409249,-1.90355,2.32294,0.923993,-2.92688,-0.209381,-0.447933,-1.77359,2.21983,1.78208,0.0289561
0.646363,-0.414772,-1.90251,2.32799,0.92441,-2.93012,-0.209388,-0.447951,-1.77357,2.21989,1.78212,0.0289614
0.64634,-0.417533,-1.90199,2.33051,0.92462,-2.93174,-0.209392,-0.447961,-1.77357,2.21992,1.78214,0.028964
0.646294,-0.423057,-1.90094,2.33556,0.925036,-2.935,-0.209397,-0.447979,-1.77355,2.21998,1.78218,0.0289692
0.646225,-0.431344,-1.89935,2.34313,0.925653,-2.93988,-0.209406,-0.448007,-1.77353,2.22006,1.78225,0.0289771
0.646203,-0.434108,-1.89881,2.34565,0.925856,-2.94151,-0.209408,-0.448015,-1.77352,2.22009,1.78227,0.0289797
0.646181,-0.436871,-1.89827,2.34818,0.926057,-2.94314,-0.20941,-0.448024,-1.77351,2.22012,1.78229,0.0289823
0.646136,-0.442397,-1.89719,2.35322,0.926454,-2.94639,-0.209417,-0.448042,-1.77349,2.22018,1.78234,0.0289876
0.646093,-0.447924,-1.8961,2.35827,0.926843,-2.94964,-0.209423,-0.448061,-1.77348,2.22023,1.78238,0.0289928
0.64605,-0.453453,-1.895,2.36332,0.927223,-2.9529,-0.209428,-0.448079,-1.77346,2.22029,1.78242,0.0289981
0.646029,-0.456218,-1.89445,2.36584,0.927409,-2.95452,-0.209431,-0.448087,-1.77345,2.22032,1.78244,0.0290009
0.645988,-0.461748,-1.89334,2.37088,0.927774,-2.95776,-0.209436,-0.448105,-1.77344,2.22037,1.78248,0.0290062
0.645949,-0.467278,-1.89221,2.37593,0.92813,-2.961,-0.209442,-0.448123,-1.77342,2.22043,1.78252,0.0290117
0.64591,-0.47281,-1.89108,2.38097,0.928474,-2.96424,-0.209448,-0.44814,-1.77341,2.22049,1.78257,0.0290172
0.645891,-0.475576,-1.89051,2.38349,0.928643,-2.96585,-0.209451,-0.448148,-1.7734,2.22051,1.78259,0.02902
0.645854,-0.481109,-1.88937,2.38854,0.928972,-2.96908,-0.209457,-0.448166,-1.77339,2.22057,1.78263,0.0290257
0.645818,-0.486643,-1.88822,2.39358,0.92929,-2.9723,-0.209462,-0.448183,-1.77337,2.22062,1.78267,0.0290312
0.645784,-0.492178,-1.88705,2.39863,0.929598,-2.97552,-0.209467,-0.448201,-1.77336,2.22068,1.78271,0.0290367
0.645767,-0.494946,-1.88647,2.40115,0.929747,-2.97713,-0.209471,-0.448209,-1.77335,2.2207,1.78273,0.0290396
0.645735,-0.500483,-1.88529,2.40619,0.930038,-2.98034,-0.209474,-0.448227,-1.77333,2.22076,1.78277,0.029045
0.645719,-0.503251,-1.8847,2.40871,0.93018,-2.98194,-0.209477,-0.448235,-1.77332,2.22079,1.78279,0.0290479
0.645687,-0.508787,-1.88351,2.41376,0.930455,-2.98514,-0.209483,-0.448252,-1.77331,2.22084,1.78283,0.0290536
0.645658,-0.514325,-1.88231,2.41879,0.93072,-2.98834,-0.209488,-0.448269,-1.7733,2.22089,1.78287,0.0290594
0.645644,-0.517093,-1.88171,2.4213,0.930848,-2.98994,-0.209491,-0.448277,-1.77329,2.22092,1.78289,0.0290622
0.645614,-0.522632,-1.88051,2.42629,0.931096,-2.99313,-0.209497,-0.448294,-1.77327,2.22097,1.78293,0.0290679
0.645601,-0.525402,-1.8799,2.42875,0.931215,-2.99472,-0.2095,-0.448302,-1.77327,2.221,1.78295,0.0290708
0.645575,-0.530942,-1.8787,2.43363,0.931443,-2.99789,-0.209505,-0.448319,-1.77325,2.22105,1.78299,0.0290765
0.645563,-0.533713,-1.8781,2.43604,0.931552,-2.99946,-0.209507,-0.448327,-1.77324,2.22108,1.78301,0.0290794
0.645539,-0.539254,-1.87691,2.44079,0.931758,-3.00259,-0.209513,-0.448344,-1.77323,2.22113,1.78305,0.0290851
0.645528,-0.542026,-1.87631,2.44314,0.931855,-3.00414,-0.209518,-0.448361,-1.77321,2.22118,1.78309,0.0290908
0.645508,-0.547569,-1.87514,2.44775,0.932036,-3.00722,-0.209521,-0.448368,-1.77321,2.22121,1.7831,0.0290937
0.645489,-0.553113,-1.87397,2.45227,0.932199,-3.01025,-0.209527,-0.448384,-1.77319,2.22126,1.78314,0.0290994
0.64548,-0.555885,-1.87339,2.4545,0.932274,-3.01175,-0.20953,-0.448393,-1.77319,2.22128,1.78316,0.0291023
0.645465,-0.56143,-1.87224,2.4589,0.932409,-3.01472,-0.209535,-0.448409,-1.77317,2.22133,1.7832,0.029108
0.645451,-0.566976,-1.8711,2.46321,0.932526,-3.01765,-0.20954,-0.448425,-1.77316,2.22138,1.78324,0.0291137
0.645439,-0.572523,-1.86997,2.46745,0.932626,-3.02053,-0.209544,-0.448441,-1.77314,2.22143,1.78328,0.0291194
0.645434,-0.575296,-1.86941,2.46955,0.932669,-3.02195,-0.209547,-0.448449,-1.77314,2.22146,1.7833,0.0291223
0.645425,-0.580844,-1.86829,2.4737,0.932742,-3.02476,-0.209553,-0.448465,-1.77312,2.22151,1.78333,0.029128
0.645419,-0.586392,-1.86718,2.47778,0.932799,-3.02753,-0.209557,-0.448481,-1.77311,2.22156,1.78337,0.0291337
0.645416,-0.589166,-1.86663,2.4798,0.932821,-3.0289,-0.209559,-0.448489,-1.7731,2.22158,1.78339,0.0291366
0.645412,-0.594715,-1.86553,2.48381,0.932853,-3.03162,-0.209565,-0.448505,-1.77309,2.22163,1.78343,0.0291428
0.64541,-0.597489,-1.86498,2.48579,0.932864,-3.03296,-0.209568,-0.448513,-1.77308,2.22166,1.78345,0.0291459
0.645408,-0.60304,-1.86389,2.48973,0.932875,-3.03562,-0.209571,-0.448529,-1.77307,2.22171,1.78348,0.0291519
0.645408,-0.605815,-1.86334,2.49168,0.932876,-3.03694,-0.209574,-0.448537,-1.77306,2.22173,1.7835,0.029155
0.645409,-0.611367,-1.86225,2.49556,0.932866,-3.03955,-0.20958,-0.448553,-1.77305,2.22178,1.78354,0.0291612
0.645411,-0.61692,-1.86117,2.4994,0.932843,-3.04214,-0.209584,-0.448568,-1.77303,2.22183,1.78357,0.0291674
0.645414,-0.622473,-1.86009,2.50321,0.932808,-3.0447,-0.20958,-0.448532,-1.77307,2.22188,1.78359,0.0291886
0.645416,-0.62525,-1.85955,2.5051,0.932786,-3.04597,-0.20958,-0.448532,-1.77308,2.2219,1.7836,0.0291974
0.645421,-0.630804,-1.85847,2.50886,0.932733,-3.0485,-0.209584,-0.44855,-1.77306,2.22193,1.78362,0.0292177
0.645428,-0.636359,-1.85739,2.51259,0.93267,-3.051,-0.209583,-0.448548,-1.77306,2.22196,1.78362,0.0292429
0.645435,-0.641915,-1.85631,2.5163,0.932595,-3.05348,-0.209593,-0.448609,-1.773,2.222,1.78366,0.0292487
0.645435,-0.641915,-1.85631,2.5163,0.932595,-3.05348,-0.209593,-0.448609,-1.773,2.222,1.78366,0.0292487
0.645444,-0.647471,-1.85524,2.51998,0.932511,-3.05595,-0.209588,-0.448573,-1.77304,2.22203,1.78366,0.0292773
0.645453,-0.653028,-1.85416,2.52364,0.932416,-3.0584,-0.209588,-0.448574,-1.77304,2.22205,1.78366,0.0293054
0.645464,-0.658585,-1.85309,2.52728,0.932313,-3.06084,-0.209597,-0.448622,-1.77299,2.22209,1.78369,0.0293137
0.645477,-0.664143,-1.85201,2.53089,0.932201,-3.06326,-0.209594,-0.448596,-1.77302,2.22212,1.78369,0.0293414
0.645483,-0.666922,-1.85147,2.53269,0.932142,-3.06446,-0.209594,-0.448597,-1.77302,2.22213,1.78369,0.0293548
0.645511,-0.678041,-1.84932,2.53985,0.931883,-3.06926,-0.209604,-0.448665,-1.77296,2.22219,1.78373,0.0293834
0.645518,-0.68082,-1.84878,2.54163,0.931814,-3.07045,-0.209601,-0.448636,-1.77299,2.2222,1.78373,0.0293962
0.645535,-0.686382,-1.8477,2.54517,0.931668,-3.07283,-0.209599,-0.448626,-1.773,2.22222,1.78372,0.0294241
0.645551,-0.691943,-1.84662,2.5487,0.931515,-3.0752,-0.209597,-0.448628,-1.773,2.22224,1.78372,0.0294508
0.645568,-0.697505,-1.84554,2.55221,0.931354,-3.07755,-0.209603,-0.448669,-1.77296,2.22226,1.78373,0.0294678
0.645577,-0.700286,-1.84501,2.55396,0.931271,-3.07873,-0.209602,-0.448653,-1.77298,2.22228,1.78374,0.0294749
0.645596,-0.70585,-1.84393,2.55744,0.931099,-3.08108,-0.209609,-0.448706,-1.77292,2.22232,1.78377,0.0294802
0.645616,-0.711414,-1.84285,2.56091,0.93092,-3.08342,-0.209604,-0.448669,-1.77296,2.22234,1.78377,0.0295035
0.645626,-0.714196,-1.8423,2.56264,0.930828,-3.08458,-0.209602,-0.448663,-1.77297,2.22234,1.78376,0.0295197
0.645646,-0.71976,-1.84122,2.56609,0.930638,-3.08691,-0.209607,-0.4487,-1.77294,2.22236,1.78376,0.0295376
0.645657,-0.722543,-1.84068,2.56781,0.930541,-3.08807,-0.209607,-0.448688,-1.77295,2.22238,1.78378,0.0295419
0.645679,-0.728107,-1.8396,2.57123,0.930341,-3.09039,-0.209607,-0.448694,-1.77294,2.22241,1.78379,0.0295576
0.645702,-0.733673,-1.83851,2.57464,0.930136,-3.0927,-0.209606,-0.448687,-1.77295,2.22243,1.78379,0.0295772
0.645724,-0.73924,-1.83743,2.57804,0.929923,-3.09501,-0.209605,-0.448687,-1.77295,2.22244,1.78378,0.0296001
0.645748,-0.744807,-1.83634,2.58142,0.929704,-3.09731,-0.209606,-0.448703,-1.77294,2.22245,1.78378,0.0296201
0.645772,-0.750374,-1.83526,2.58478,0.929479,-3.0996,-0.209605,-0.448699,-1.77294,2.22247,1.78377,0.0296392
0.645784,-0.753158,-1.83472,2.58646,0.929364,-3.10075,-0.209609,-0.448737,-1.77291,2.22248,1.78379,0.0296411
0.645809,-0.758725,-1.83363,2.58981,0.929129,-3.10303,-0.209611,-0.448746,-1.7729,2.2225,1.7838,0.0296566
0.645835,-0.764294,-1.83254,2.59314,0.928888,-3.10531,-0.209611,-0.448724,-1.77292,2.22254,1.78382,0.0296661
0.645863,-0.769864,-1.83145,2.59646,0.928641,-3.10759,-0.209609,-0.448721,-1.77293,2.22255,1.78381,0.0296864
0.645876,-0.772648,-1.83091,2.59811,0.928516,-3.10872,-0.209609,-0.448722,-1.77293,2.22256,1.78381,0.0296955
0.645904,-0.778218,-1.82982,2.60141,0.92826,-3.11099,-0.209614,-0.44875,-1.7729,2.2226,1.78384,0.0297007
0.645919,-0.781004,-1.82928,2.60305,0.92813,-3.11212,-0.209611,-0.448738,-1.77291,2.2226,1.78383,0.0297131
0.645947,-0.786575,-1.82818,2.60632,0.927865,-3.11439,-0.209611,-0.448738,-1.77291,2.22261,1.78383,0.0297305
0.645977,-0.792146,-1.82709,2.60959,0.927594,-3.11664,-0.209609,-0.448738,-1.77291,2.22261,1.78382,0.0297491
0.646007,-0.797718,-1.826,2.61283,0.927317,-3.11889,-0.209611,-0.448753,-1.7729,2.22262,1.78382,0.0297636
0.646022,-0.800505,-1.82546,2.61445,0.927177,-3.12002,-0.20961,-0.448746,-1.7729,2.22263,1.78382,0.0297715
0.646052,-0.806077,-1.82437,2.61767,0.926892,-3.12226,-0.209616,-0.448785,-1.77287,2.22265,1.78384,0.0297808
0.646068,-0.808864,-1.82382,2.61928,0.926748,-3.12338,-0.209615,-0.448766,-1.77289,2.22267,1.78384,0.0297872
0.6461,-0.814439,-1.82274,2.62248,0.926454,-3.12562,-0.209618,-0.44878,-1.77288,2.2227,1.78387,0.0297934
0.646133,-0.818131,-1.82167,2.62565,0.926156,-3.12785,-0.209615,-0.448768,-1.77289,2.22271,1.78386,0.0298106
0.646159,-0.819297,-1.82069,2.6285,0.92591,-3.13002,-0.209612,-0.448765,-1.77289,2.22271,1.78384,0.0298292
0.646169,-0.819688,-1.82026,2.62975,0.925814,-3.13105,-0.209612,-0.448769,-1.77289,2.22272,1.78385,0.0298335
0.646185,-0.820307,-1.8195,2.63196,0.925667,-3.133,-0.209612,-0.448769,-1.77289,2.22272,1.78384,0.0298495
0.646197,-0.820809,-1.81885,2.63385,0.925566,-3.13476,-0.209614,-0.448785,-1.77287,2.22273,1.78384,0.0298609
0.646204,-0.821234,-1.8183,2.63546,0.925499,-3.13635,-0.209615,-0.448784,-1.77287,2.22276,1.78386,0.029869
0.646207,-0.821424,-1.81806,2.63618,0.925475,-3.13708,-0.209616,-0.448787,-1.77287,2.22278,1.78386,0.0298731
0.646211,-0.821763,-1.81762,2.63748,0.925441,-3.13842,-0.209615,-0.448786,-1.77287,2.22278,1.78385,0.0298883
0.646213,-0.822058,-1.81724,2.6386,0.925421,-3.1396,-0.20961,-0.44878,-1.77288,2.22277,1.78383,0.0299067
0.646214,-0.822313,-1.81691,2.63958,0.925411,-3.14064,-0.209613,-0.448793,-1.77286,2.22279,1.78385,0.0299131
0.646213,-0.822428,-1.81676,2.64003,0.925409,-3.14112,-0.209613,-0.448793,-1.77287,2.2228,1.78385,0.0299181
0.646213,-0.822637,-1.81648,2.64083,0.925409,-3.14198,-0.209612,-0.448792,-1.77287,2.2228,1.78384,0.029932
0.646213,-0.82273,-1.81636,2.64119,0.92541,-3.14237,-0.209612,-0.448792,-1.77287,2.22281,1.78383,0.0299382
0.646212,-0.8229,-1.81614,2.64184,0.925415,-3.14308,-0.20961,-0.448793,-1.77287,2.22281,1.78383,0.0299498
0.646212,-0.823049,-1.81595,2.64241,0.925421,-3.14371,-0.209609,-0.448794,-1.77287,2.22282,1.78382,0.0299615
0.646211,-0.823116,-1.81586,2.64267,0.925425,-3.14399,-0.20961,-0.448796,-1.77287,2.22282,1.78382,0.0299661
0.646211,-0.823237,-1.8157,2.64314,0.925433,-3.1445,-0.209608,-0.448794,-1.77287,2.22282,1.78381,0.0299792
0.64621,-0.823343,-1.81556,2.64355,0.925441,-3.14495,-0.209608,-0.448796,-1.77287,2.22283,1.78381,0.0299894
0.646209,-0.823392,-1.8155,2.64374,0.925445,-3.14516,-0.209606,-0.448794,-1.77287,2.22282,1.7838,0.0299966
0.646208,-0.823436,-1.81544,2.64391,0.925448,-3.14535,-0.209606,-0.448796,-1.77287,2.22283,1.7838,0.0300004
0.646208,-0.823518,-1.81534,2.64422,0.925455,-3.14569,-0.209606,-0.448795,-1.77287,2.22283,1.78379,0.0300114
0.646207,-0.823589,-1.81525,2.64449,0.925462,-3.14599,-0.209605,-0.448797,-1.77287,2.22284,1.78379,0.0300209
0.646207,-0.823621,-1.8152,2.64462,0.925466,-3.14613,-0.209605,-0.448796,-1.77287,2.22283,1.78378,0.0300266
0.646206,-0.823641,-1.81518,2.64469,0.925467,-3.14626,-0.209605,-0.448798,-1.77287,2.22284,1.78377,0.0300357
0.646206,-0.823633,-1.81519,2.64466,0.925463,-3.1463,-0.209604,-0.448799,-1.77287,2.22284,1.78377,0.0300447
0.646206,-0.823636,-1.81519,2.64467,0.925462,-3.14633,-0.209602,-0.448796,-1.77287,2.22284,1.78376,0.0300509
0.646206,-0.823639,-1.81518,2.64469,0.925461,-3.14637,-0.209602,-0.448797,-1.77287,2.22284,1.78376,0.030055
0.646206,-0.823638,-1.81518,2.64468,0.925459,-3.1464,-0.209602,-0.448797,-1.77287,2.22284,1.78375,0.030059
0.646206,-0.823632,-1.81519,2.64466,0.925455,-3.14643,-0.2096,-0.448795,-1.77287,2.22284,1.78374,0.0300688
0.646207,-0.823614,-1.81521,2.64459,0.92545,-3.14644,-0.2096,-0.448799,-1.77287,2.22285,1.78374,0.0300757
0.646208,-0.823617,-1.81521,2.6446,0.925448,-3.14648,-0.2096,-0.4488,-1.77287,2.22286,1.78374,0.0300829
0.646208,-0.823617,-1.81521,2.6446,0.925445,-3.14652,-0.209599,-0.448797,-1.77287,2.22285,1.78373,0.0300922
0.646208,-0.823627,-1.8152,2.64464,0.925445,-3.14655,-0.209599,-0.448798,-1.77287,2.22285,1.78373,0.0300958
0.646209,-0.823615,-1.81521,2.64459,0.925441,-3.14656,-0.209599,-0.448799,-1.77287,2.22286,1.78372,0.0301024
0.646209,-0.82361,-1.81522,2.64457,0.925438,-3.14658,-0.209597,-0.4488,-1.77287,2.22286,1.78372,0.0301098
0.646209,-0.823611,-1.81522,2.64458,0.925436,-3.14661,-0.209596,-0.448802,-1.77287,2.22286,1.78371,0.0301165
0.646208,-0.823615,-1.81521,2.6446,0.925436,-3.14663,-0.209595,-0.4488,-1.77287,2.22286,1.7837,0.030121
0.646209,-0.823607,-1.81522,2.64457,0.925433,-3.14664,-0.209592,-0.448797,-1.77287,2.22285,1.78369,0.0301287
0.646209,-0.823611,-1.81522,2.64458,0.925431,-3.14666,-0.209593,-0.448797,-1.77287,2.22286,1.78369,0.0301349
0.646208,-0.82361,-1.81522,2.64455,0.925428,-3.14668,-0.209593,-0.448799,-1.77287,2.22286,1.78369,0.0301406
0.646209,-0.823604,-1.81522,2.64455,0.925426,-3.14669,-0.20959,-0.448795,-1.77287,2.22285,1.78367,0.0301477
0.646209,-0.823606,-1.81522,2.64456,0.925424,-3.14671,-0.20959,-0.448796,-1.77287,2.22286,1.78367,0.0301535
0.64621,-0.823603,-1.81522,2.64455,0.925421,-3.14672,-0.209589,-0.448798,-1.77287,2.22286,1.78366,0.0301589
0.64621,-0.823605,-1.81522,2.64455,0.92542,-3.14673,-0.209587,-0.448796,-1.77287,2.22286,1.78365,0.0301625
0.646211,-0.823599,-1.81523,2.64453,0.925417,-3.14674,-0.209587,-0.448798,-1.77287,2.22286,1.78365,0.0301675
0.646211,-0.823599,-1.81523,2.64453,0.925416,-3.14675,-0.209585,-0.448796,-1.77287,2.22286,1.78364,0.0301735
0.646211,-0.8236,-1.81523,2.64454,0.925413,-3.14676,-0.209586,-0.448799,-1.77287,2.22287,1.78365,0.0301775
0.646212,-0.8236,-1.81523,2.64454,0.925411,-3.14677,-0.209585,-0.448797,-1.77287,2.22286,1.78364,0.030183
0.646212,-0.823602,-1.81522,2.64454,0.92541,-3.14678,-0.209583,-0.448794,-1.77288,2.22286,1.78363,0.0301861
0.646212,-0.82361,-1.81521,2.64457,0.925409,-3.14679,-0.209583,-0.448797,-1.77287,2.22287,1.78363,0.0301899
0.646212,-0.823606,-1.81522,2.64455,0.925408,-3.1468,-0.209583,-0.448798,-1.77287,2.22287,1.78362,0.0301942
0.646212,-0.8236,-1.81523,2.64452,0.925405,-3.1468,-0.20958,-0.448794,-1.77287,2.22286,1.78361,0.0301997
0.646212,-0.823602,-1.81523,2.64454,0.925404,-3.14681,-0.209579,-0.448794,-1.77287,2.22286,1.7836,0.0302023
0.646212,-0.823602,-1.81523,2.64454,0.925404,-3.14681,-0.209579,-0.448794,-1.77287,2.22286,1.7836,0.0302023
0.646212,-0.823605,-1.81522,2.64455,0.925403,-3.14681,-0.209579,-0.448795,-1.77287,2.22286,1.7836,0.0302042
0.646212,-0.823605,-1.81522,2.64455,0.925403,-3.14681,-0.209579,-0.448795,-1.77287,2.22286,1.7836,0.0302042
0.646212,-0.823602,-1.81523,2.64454,0.925401,-3.14682,-0.209579,-0.448795,-1.77287,2.22286,1.7836,0.0302085
0.646212,-0.823605,-1.81522,2.64455,0.9254,-3.14682,-0.209579,-0.448795,-1.77287,2.22287,1.7836,0.0302102
0.646213,-0.823616,-1.81521,2.64459,0.925401,-3.14683,-0.209579,-0.448795,-1.77287,2.22287,1.7836,0.0302119
0.646214,-0.823607,-1.81522,2.64456,0.925398,-3.14683,-0.209578,-0.448792,-1.77288,2.22286,1.78358,0.0302166
0.646214,-0.823604,-1.81522,2.64455,0.925396,-3.14684,-0.209578,-0.448795,-1.77288,2.22287,1.78359,0.0302178
0.646214,-0.823609,-1.81522,2.64457,0.925396,-3.14684,-0.209578,-0.448796,-1.77287,2.22287,1.78359,0.0302195
0.646214,-0.823605,-1.81522,2.64455,0.925393,-3.14685,-0.209578,-0.448797,-1.77287,2.22288,1.78358,0.0302224
0.646214,-0.823605,-1.81522,2.64455,0.925392,-3.14685,-0.209576,-0.448794,-1.77288,2.22287,1.78358,0.0302247
0.646215,-0.823607,-1.81522,2.64456,0.925391,-3.14686,-0.209576,-0.448797,-1.77287,2.22288,1.78358,0.0302276
0.646215,-0.823606,-1.81522,2.64456,0.92539,-3.14686,-0.209575,-0.448795,-1.77288,2.22287,1.78357,0.0302297
0.646215,-0.823608,-1.81522,2.64457,0.92539,-3.14686,-0.209575,-0.448798,-1.77287,2.22288,1.78357,0.0302305
0.646215,-0.823599,-1.81523,2.64452,0.925387,-3.14686,-0.209573,-0.448795,-1.77288,2.22287,1.78356,0.030234
0.646216,-0.823592,-1.81524,2.6445,0.925385,-3.14686,-0.209573,-0.448795,-1.77288,2.22287,1.78356,0.0302355
0.646216,-0.823594,-1.81524,2.64451,0.925384,-3.14687,-0.209573,-0.448793,-1.77288,2.22286,1.78355,0.0302388
0.646216,-0.823599,-1.81523,2.64453,0.925384,-3.14687,-0.209574,-0.448796,-1.77288,2.22287,1.78355,0.0302402
0.646217,-0.823601,-1.81523,2.64454,0.925383,-3.14687,-0.209572,-0.448793,-1.77288,2.22286,1.78354,0.0302431
0.646217,-0.823601,-1.81523,2.64453,0.925383,-3.14688,-0.209573,-0.448795,-1.77288,2.22287,1.78354,0.0302436
0.646217,-0.823603,-1.81522,2.64454,0.925383,-3.14688,-0.209573,-0.448795,-1.77288,2.22288,1.78355,0.0302443
0.646217,-0.823595,-1.81523,2.64451,0.925381,-3.14688,-0.209571,-0.448794,-1.77288,2.22287,1.78354,0.0302457
0.646216,-0.823594,-1.81523,2.64451,0.92538,-3.14688,-0.20957,-0.448795,-1.77288,2.22288,1.78354,0.0302472
0.646217,-0.823605,-1.81522,2.64455,0.925382,-3.14688,-0.209569,-0.448793,-1.77288,2.22287,1.78353,0.0302486
0.646217,-0.823596,-1.81523,2.64451,0.92538,-3.14688,-0.209569,-0.448795,-1.77288,2.22288,1.78354,0.0302488
0.646217,-0.823594,-1.81523,2.64451,0.925378,-3.14688,-0.209569,-0.448792,-1.77288,2.22287,1.78353,0.030251
0.646218,-0.823597,-1.81523,2.64452,0.925378,-3.14689,-0.209568,-0.448792,-1.77288,2.22287,1.78352,0.0302517
0.646218,-0.823592,-1.81523,2.64451,0.925377,-3.14689,-0.209568,-0.448792,-1.77288,2.22287,1.78352,0.0302529
0.646218,-0.823595,-1.81523,2.64452,0.925377,-3.14689,-0.209568,-0.448793,-1.77288,2.22287,1.78352,0.0302534
0.646218,-0.823602,-1.81522,2.64454,0.925377,-3.14689,-0.209567,-0.44879,-1.77288,2.22286,1.78351,0.030255
0.646218,-0.823607,-1.81521,2.64457,0.925378,-3.14689,-0.209567,-0.448793,-1.77288,2.22287,1.78351,0.030255
0.646218,-0.823609,-1.81521,2.64457,0.925378,-3.1469,-0.209567,-0.448793,-1.77288,2.22287,1.78351,0.0302553
0.646218,-0.823606,-1.81522,2.64455,0.925376,-3.1469,-0.209565,-0.44879,-1.77288,2.22287,1.7835,0.0302565
0.646218,-0.823597,-1.81523,2.64452,0.925374,-3.1469,-0.209565,-0.448794,-1.77288,2.22288,1.78351,0.0302567
0.646218,-0.823605,-1.81522,2.64456,0.925375,-3.1469,-0.209563,-0.448792,-1.77288,2.22287,1.7835,0.0302574
0.646219,-0.823606,-1.81522,2.64456,0.925376,-3.1469,-0.209563,-0.448791,-1.77288,2.22287,1.7835,0.0302581
0.646219,-0.823611,-1.81521,2.64458,0.925375,-3.14691,-0.209564,-0.448795,-1.77288,2.22288,1.78351,0.0302581
0.646219,-0.823608,-1.81521,2.64457,0.925374,-3.14691,-0.209564,-0.448792,-1.77288,2.22287,1.7835,0.0302588
0.646219,-0.823602,-1.81522,2.64454,0.925371,-3.14691,-0.209563,-0.448794,-1.77288,2.22288,1.7835,0.0302588
0.646219,-0.823611,-1.81521,2.64458,0.925371,-3.14691,-0.209563,-0.448793,-1.77288,2.22288,1.7835,0.0302591
0.64622,-0.823604,-1.81522,2.64455,0.925368,-3.14691,-0.209562,-0.44879,-1.77289,2.22287,1.78349,0.0302593
0.646221,-0.823596,-1.81523,2.64452,0.925366,-3.14691,-0.209562,-0.448791,-1.77289,2.22287,1.78349,0.0302593
0.646221,-0.823595,-1.81523,2.64452,0.925365,-3.14691,-0.209562,-0.448792,-1.77289,2.22287,1.78349,0.0302593
