-0.0155022,0.315459,-1.93548,1.6288,1.58855,-3.13593,0.0346355,0.317087,-1.94367,1.59675,1.53876,0.0276391
-0.0207551,0.31009,-1.93025,1.63016,1.59378,-3.13643,0.03987,0.311151,-1.93843,1.5914,1.53352,0.0324318
-0.023381,0.307405,-1.92763,1.63079,1.5964,-3.13683,0.0424871,0.308177,-1.93581,1.58873,1.53091,0.034496
-0.0286331,0.302033,-1.92239,1.63197,1.60163,-3.13784,0.047722,0.302219,-1.93058,1.58338,1.52568,0.037883
-0.03126,0.299346,-1.91977,1.63252,1.60425,-3.13844,0.0503406,0.299234,-1.92796,1.5807,1.52306,0.0392415
-0.0338857,0.296659,-1.91716,1.63305,1.60687,-3.13909,0.0529582,0.296246,-1.92534,1.57802,1.52044,0.0404181
-0.039139,0.291285,-1.91192,1.63404,1.61211,-3.14051,0.0581934,0.290258,-1.92011,1.57267,1.51521,0.0423295
-0.0417659,0.288598,-1.9093,1.63451,1.61472,-3.14127,0.060811,0.287259,-1.91749,1.56999,1.5126,0.0431077
-0.0443923,0.285909,-1.90668,1.63496,1.61734,-3.14205,0.0634286,0.284256,-1.91487,1.56732,1.50998,0.0437915
-0.0496461,0.280531,-1.90145,1.63581,1.62258,-3.14368,0.0686616,0.278239,-1.90963,1.56196,1.50475,0.0449311
-0.0549004,0.275151,-1.89621,1.63662,1.62781,-3.14536,0.0738961,0.272207,-1.9044,1.55661,1.49952,0.0458433
-0.0549004,0.275151,-1.89621,1.63662,1.62781,-3.14536,0.0738961,0.272207,-1.9044,1.55661,1.49952,0.0458433
-0.0601552,0.269768,-1.89097,1.63739,1.63305,-3.14709,0.0791304,0.266159,-1.89916,1.55125,1.49429,0.0465962
-0.0654089,0.264385,-1.88574,1.63813,1.63829,-3.14885,0.0843648,0.260096,-1.89393,1.54589,1.48906,0.0472423
-0.0680361,0.261693,-1.88312,1.63849,1.6409,-3.14973,0.0869815,0.257059,-1.89131,1.54321,1.48645,0.0475363
-0.0732915,0.256308,-1.87789,1.6392,1.64614,-3.15151,0.0922174,0.250974,-1.88608,1.53785,1.48122,0.0480871
-0.0759189,0.253614,-1.87527,1.63955,1.64876,-3.1524,0.0948333,0.247925,-1.88346,1.53517,1.4786,0.0483481
-0.0811756,0.248226,-1.87004,1.64024,1.65399,-3.15418,0.100068,0.241816,-1.87822,1.52981,1.47337,0.048856
-0.0864298,0.242836,-1.8648,1.64092,1.65923,-3.15596,0.105303,0.235692,-1.87299,1.52444,1.46814,0.0493547
-0.0890579,0.240139,-1.86218,1.64126,1.66185,-3.15685,0.10792,0.232624,-1.87037,1.52176,1.46553,0.0496044
-0.0943141,0.234746,-1.85695,1.64193,1.66709,-3.15862,0.113156,0.226477,-1.86513,1.51639,1.4603,0.0501112
-0.0995712,0.229352,-1.85171,1.6426,1.67232,-3.16038,0.118391,0.220313,-1.8599,1.51103,1.45508,0.0506324
-0.102199,0.226653,-1.84909,1.64294,1.67494,-3.16126,0.121008,0.217226,-1.85728,1.50834,1.45246,0.0508997
-0.107455,0.221255,-1.84386,1.64361,1.68018,-3.16301,0.126242,0.211039,-1.85204,1.50297,1.44723,0.0514504
-0.112712,0.215856,-1.83862,1.64428,1.68542,-3.16475,0.131477,0.204836,-1.84681,1.4976,1.44201,0.052026
-0.115341,0.213155,-1.836,1.64462,1.68803,-3.16561,0.134095,0.201729,-1.84419,1.49491,1.4394,0.0523238
-0.120599,0.207752,-1.83077,1.6453,1.69327,-3.16733,0.139332,0.195502,-1.83895,1.48954,1.43417,0.0529398
-0.123228,0.205051,-1.82815,1.64564,1.69589,-3.16818,0.141949,0.192383,-1.83634,1.48685,1.43156,0.0532593
-0.128486,0.199645,-1.82291,1.64633,1.70113,-3.16988,0.147184,0.186132,-1.8311,1.48148,1.42633,0.053919
-0.131116,0.196941,-1.8203,1.64667,1.70375,-3.17072,0.149802,0.183,-1.82848,1.47879,1.42372,0.0542614
-0.136375,0.191534,-1.81506,1.64737,1.70898,-3.17239,0.155036,0.176725,-1.82325,1.47341,1.41849,0.0549678
-0.139004,0.188829,-1.81244,1.64772,1.7116,-3.17323,0.157653,0.173581,-1.82063,1.47073,1.41588,0.0553333
-0.144264,0.183417,-1.80721,1.64842,1.71684,-3.17488,0.162889,0.167282,-1.8154,1.46535,1.41066,0.0560886
-0.149523,0.178005,-1.80197,1.64914,1.72208,-3.17652,0.168126,0.160965,-1.81016,1.45996,1.40543,0.0568768
-0.152154,0.175298,-1.79935,1.6495,1.7247,-3.17734,0.170744,0.157801,-1.80754,1.45727,1.40282,0.0572838
-0.157415,0.169882,-1.79412,1.65022,1.72993,-3.17895,0.175979,0.15146,-1.80231,1.45189,1.3976,0.0581223
-0.162675,0.164465,-1.78888,1.65096,1.73517,-3.18056,0.181215,0.145103,-1.79707,1.44651,1.39238,0.0589938
-0.165305,0.161756,-1.78626,1.65133,1.73779,-3.18135,0.183833,0.141918,-1.79445,1.44381,1.38977,0.0594425
-0.170565,0.156334,-1.78103,1.65208,1.74303,-3.18293,0.189068,0.135535,-1.78922,1.43843,1.38454,0.0603654
-0.175824,0.150913,-1.77579,1.65284,1.74826,-3.18449,0.194303,0.129136,-1.78398,1.43304,1.37932,0.0613226
-0.178454,0.148202,-1.77317,1.65323,1.75088,-3.18527,0.196923,0.12593,-1.78136,1.43035,1.37671,0.0618142
-0.183715,0.142776,-1.76794,1.654,1.75612,-3.18681,0.202157,0.119505,-1.77613,1.42496,1.37149,0.0628249
-0.186345,0.140063,-1.76532,1.6544,1.75874,-3.18757,0.204775,0.116286,-1.77351,1.42226,1.36888,0.0633423
-0.191607,0.134635,-1.76008,1.65519,1.76397,-3.18909,0.21001,0.109837,-1.76827,1.41687,1.36365,0.0644035
-0.196867,0.129204,-1.75485,1.656,1.76921,-3.19058,0.215246,0.10337,-1.76304,1.41148,1.35843,0.0655004
-0.199497,0.126489,-1.75223,1.65641,1.77183,-3.19133,0.217865,0.10013,-1.76042,1.40878,1.35582,0.0660614
-0.20476,0.121057,-1.74699,1.65723,1.77706,-3.1928,0.2231,0.0936369,-1.75519,1.40339,1.3506,0.0672101
-0.210021,0.115621,-1.74176,1.65808,1.7823,-3.19426,0.228336,0.0871269,-1.74995,1.39799,1.34538,0.0683944
-0.212653,0.112903,-1.73914,1.6585,1.78492,-3.19498,0.230954,0.0838653,-1.74733,1.39529,1.34277,0.0690007
-0.217915,0.107466,-1.7339,1.65937,1.79016,-3.19641,0.236189,0.0773298,-1.7421,1.38989,1.33755,0.0702392
-0.223178,0.102025,-1.72867,1.66024,1.7954,-3.19782,0.241425,0.0707766,-1.73686,1.38449,1.33233,0.0715134
-0.225809,0.0993044,-1.72605,1.66069,1.79801,-3.19852,0.244042,0.0674936,-1.73425,1.38179,1.32972,0.072163
-0.231071,0.0938625,-1.72081,1.66159,1.80325,-3.19991,0.249277,0.0609139,-1.72901,1.37639,1.32451,0.073491
-0.233702,0.0911398,-1.7182,1.66205,1.80587,-3.20059,0.251895,0.0576178,-1.7264,1.37369,1.3219,0.0741691
-0.238965,0.0856943,-1.71296,1.66298,1.8111,-3.20195,0.257131,0.0510117,-1.72116,1.36828,1.31668,0.075551
-0.241597,0.0829713,-1.71034,1.66345,1.81371,-3.20263,0.259748,0.0477022,-1.71854,1.36558,1.31407,0.0762565
-0.24686,0.0775211,-1.7051,1.6644,1.81886,-3.20395,0.264983,0.0410689,-1.7133,1.36029,1.30885,0.0776934
-0.249491,0.074796,-1.70249,1.66489,1.82139,-3.20461,0.267601,0.0377444,-1.71069,1.35796,1.30624,0.078422
-0.254754,0.0693455,-1.69725,1.66588,1.82631,-3.2059,0.272836,0.0310835,-1.70545,1.35432,1.30103,0.0798652
-0.260018,0.0638905,-1.69202,1.66689,1.83106,-3.20714,0.278071,0.0244056,-1.70022,1.35182,1.29581,0.0812413
-0.26265,0.0611629,-1.6894,1.66741,1.83336,-3.20775,0.280689,0.0210603,-1.6976,1.35088,1.2932,0.0818924
-0.270545,0.0529776,-1.68155,1.66901,1.83999,-3.2095,0.288544,0.0109988,-1.68975,1.34886,1.28538,0.0836784
-0.27581,0.0475178,-1.67631,1.67012,1.84421,-3.2106,0.29378,0.0042702,-1.68451,1.34798,1.28016,0.0847353
-0.281074,0.0420573,-1.67107,1.67127,1.8483,-3.21164,0.299014,-0.00247633,-1.67927,1.34734,1.27495,0.085695
-0.283707,0.039325,-1.66846,1.67186,1.85029,-3.21214,0.301631,-0.00585616,-1.67666,1.34709,1.27234,0.0861422
-0.288973,0.0338604,-1.66322,1.67307,1.85421,-3.21311,0.306867,-0.0126284,-1.67142,1.34669,1.26713,0.086981
-0.294238,0.0283935,-1.65799,1.67433,1.85804,-3.21402,0.312102,-0.0194186,-1.66618,1.3464,1.26192,0.0877554
-0.296871,0.0256588,-1.65537,1.67497,1.85992,-3.21445,0.314719,-0.0228204,-1.66357,1.34628,1.25931,0.0881218
-0.302136,0.0201895,-1.65013,1.67628,1.86364,-3.21529,0.319954,-0.029637,-1.65833,1.34611,1.25409,0.0888171
-0.307402,0.0147173,-1.6449,1.67764,1.8673,-3.21607,0.325189,-0.036471,-1.6531,1.34599,1.24888,0.089471
-0.310036,0.0119803,-1.64228,1.67834,1.86912,-3.21645,0.327807,-0.0398945,-1.65048,1.34595,1.24627,0.0897846
-0.315303,0.00650597,-1.63704,1.67976,1.8727,-3.21717,0.333041,-0.0467552,-1.64524,1.3459,1.24106,0.0903892
-0.317936,0.00376821,-1.63443,1.68048,1.87449,-3.21752,0.335659,-0.0501922,-1.64262,1.34588,1.23846,0.090681
-0.323202,-0.00171065,-1.62919,1.68196,1.87802,-3.21818,0.340893,-0.0570799,-1.63739,1.34588,1.23324,0.0912461
-0.32847,-0.00718975,-1.62396,1.68349,1.88152,-3.2188,0.34613,-0.063985,-1.63215,1.34591,1.22803,0.0917911
-0.32847,-0.00718975,-1.62396,1.68349,1.88152,-3.2188,0.34613,-0.063985,-1.63215,1.34591,1.22803,0.0917911
-0.333739,-0.0126727,-1.61872,1.68505,1.885,-3.21938,0.351364,-0.070908,-1.62692,1.34596,1.22282,0.0923175
-0.339005,-0.0181563,-1.61348,1.68666,1.88845,-3.21993,0.3566,-0.077849,-1.62168,1.34603,1.2176,0.0928275
-0.341639,-0.0208986,-1.61087,1.68748,1.89017,-3.22019,0.359217,-0.0813261,-1.61907,1.34607,1.215,0.0930769
-0.346906,-0.026387,-1.60563,1.68914,1.89359,-3.22069,0.364453,-0.0882944,-1.61383,1.34617,1.20979,0.0935659
-0.34954,-0.0291312,-1.60301,1.68999,1.89529,-3.22092,0.367071,-0.0917853,-1.61121,1.34623,1.20718,0.0938053
-0.354808,-0.0346208,-1.59778,1.69172,1.89868,-3.22137,0.372307,-0.0987805,-1.60598,1.34636,1.20197,0.0942754
-0.360076,-0.0401139,-1.59254,1.69349,1.90205,-3.22178,0.377541,-0.105793,-1.60074,1.34651,1.19676,0.0947339
-0.362711,-0.0428605,-1.58992,1.69439,1.90373,-3.22197,0.380158,-0.109306,-1.59812,1.34659,1.19415,0.0949594
-0.367979,-0.0483563,-1.58469,1.69622,1.90708,-3.22233,0.385393,-0.116347,-1.59289,1.34677,1.18894,0.0954022
-0.373248,-0.0538542,-1.57945,1.6981,1.91041,-3.22266,0.390628,-0.123406,-1.58766,1.34697,1.18373,0.0958337
-0.375882,-0.0566034,-1.57683,1.69905,1.91207,-3.22282,0.393245,-0.126942,-1.58504,1.34707,1.18112,0.0960442
-0.38115,-0.0621047,-1.5716,1.70099,1.91539,-3.2231,0.39848,-0.134028,-1.5798,1.34729,1.17591,0.0964574
-0.383785,-0.0648561,-1.56898,1.70197,1.91704,-3.22323,0.401098,-0.137578,-1.57719,1.34741,1.17331,0.0966606
-0.389055,-0.0703595,-1.56374,1.70398,1.92034,-3.22346,0.406333,-0.144692,-1.57195,1.34766,1.16809,0.0970578
-0.391691,-0.0731125,-1.56112,1.705,1.92198,-3.22356,0.408951,-0.148256,-1.56933,1.34779,1.16549,0.097253
-0.39696,-0.07862,-1.55589,1.70707,1.92526,-3.22375,0.414186,-0.155397,-1.5641,1.34807,1.16028,0.0976347
-0.402229,-0.0841284,-1.55065,1.70918,1.92853,-3.2239,0.419421,-0.162557,-1.55886,1.34837,1.15507,0.0980048
-0.404864,-0.0868838,-1.54804,1.71026,1.93017,-3.22396,0.422038,-0.166144,-1.55624,1.34852,1.15246,0.0981843
-0.410135,-0.092396,-1.5428,1.71245,1.93342,-3.22406,0.427274,-0.173331,-1.55101,1.34885,1.14725,0.098535
-0.415406,-0.0979099,-1.53756,1.71468,1.93667,-3.22413,0.432508,-0.180538,-1.54577,1.3492,1.14204,0.0988736
-0.418041,-0.100668,-1.53495,1.71581,1.93829,-3.22414,0.435126,-0.184148,-1.54315,1.34938,1.13944,0.0990371
-0.423312,-0.106186,-1.52971,1.71812,1.94153,-3.22416,0.44036,-0.191382,-1.53792,1.34976,1.13423,0.0993564
-0.425947,-0.108945,-1.52709,1.71929,1.94315,-3.22415,0.442978,-0.195006,-1.5353,1.34996,1.13163,0.0995111
-0.431218,-0.114466,-1.52186,1.72167,1.94638,-3.22411,0.448214,-0.202269,-1.53006,1.35038,1.12642,0.0998089
-0.436489,-0.119988,-1.51662,1.7241,1.9496,-3.22404,0.45345,-0.20955,-1.52483,1.35082,1.1212,0.100092
-0.439125,-0.12275,-1.514,1.72534,1.95121,-3.22398,0.456068,-0.213197,-1.52221,1.35105,1.1186,0.100227
-0.444396,-0.128277,-1.50877,1.72784,1.95442,-3.22385,0.461304,-0.220506,-1.51698,1.35153,1.11339,0.100487
-0.447031,-0.13104,-1.50615,1.72912,1.95603,-3.22378,0.463922,-0.224167,-1.51436,1.35178,1.11079,0.100611
-0.452302,-0.136569,-1.50091,1.73171,1.95924,-3.22359,0.469157,-0.231504,-1.50912,1.35229,1.10558,0.100847
-0.454938,-0.139334,-1.4983,1.73302,1.96084,-3.22348,0.471775,-0.23518,-1.5065,1.35256,1.10298,0.100958
-0.460211,-0.144866,-1.49306,1.73569,1.96404,-3.22323,0.477011,-0.242544,-1.50127,1.35312,1.09777,0.101168
-0.462896,-0.150399,-1.48782,1.73842,1.96721,-3.22296,0.482247,-0.249928,-1.49603,1.3537,1.09256,0.10136
-0.463275,-0.153167,-1.48521,1.7398,1.96872,-3.2228,0.484865,-0.253626,-1.49341,1.354,1.08996,0.101449
-0.463742,-0.158704,-1.47997,1.74262,1.97153,-3.22242,0.4901,-0.261038,-1.48818,1.35463,1.08476,0.101613
-0.463903,-0.161474,-1.47735,1.74406,1.97285,-3.22221,0.492718,-0.264751,-1.48556,1.35496,1.08215,0.101687
-0.464188,-0.167014,-1.47212,1.747,1.97534,-3.22172,0.497952,-0.272191,-1.48033,1.35563,1.07695,0.101821
-0.464319,-0.169785,-1.4695,1.74849,1.97652,-3.22145,0.50057,-0.275918,-1.47771,1.35598,1.07434,0.10188
-0.464569,-0.175329,-1.46427,1.75155,1.97879,-3.22085,0.505806,-0.283385,-1.47248,1.3567,1.06914,0.101982
-0.464808,-0.180876,-1.45903,1.75468,1.98097,-3.22018,0.511041,-0.290873,-1.46724,1.35745,1.06393,0.102062
-0.464924,-0.183649,-1.45641,1.75628,1.98203,-3.21983,0.51366,-0.294623,-1.46462,1.35784,1.06133,0.102093
-0.465152,-0.189198,-1.45119,1.75954,1.9841,-3.21906,0.518896,-0.302139,-1.45939,1.35864,1.05613,0.102139
-0.465375,-0.194743,-1.44862,1.76283,1.9861,-3.21823,0.524132,-0.309674,-1.45415,1.35948,1.05092,0.102161
-0.465474,-0.197519,-1.44812,1.76441,1.98701,-3.2178,0.52675,-0.313448,-1.45154,1.35991,1.04832,0.102162
-0.46565,-0.203073,-1.44741,1.76741,1.98864,-3.21693,0.531986,-0.321011,-1.4463,1.3608,1.04312,0.102148
-0.465805,-0.208629,-1.44682,1.77022,1.99005,-3.21604,0.537221,-0.328593,-1.44107,1.36173,1.03791,0.102106
-0.465874,-0.211407,-1.44654,1.77157,1.99069,-3.2156,0.539839,-0.332392,-1.43845,1.36221,1.03531,0.102075
-0.466004,-0.216965,-1.446,1.77418,1.99186,-3.21471,0.545075,-0.340002,-1.43321,1.36319,1.03011,0.101992
-0.466064,-0.219746,-1.44574,1.77546,1.99241,-3.21426,0.547693,-0.343815,-1.43059,1.3637,1.02751,0.10194
-0.466177,-0.225307,-1.44524,1.77797,1.99344,-3.21338,0.552929,-0.351454,-1.42536,1.36474,1.02231,0.101814
-0.466283,-0.23087,-1.44475,1.78043,1.9944,-3.2125,0.558163,-0.359113,-1.42012,1.36583,1.0171,0.101659
-0.466334,-0.233653,-1.44451,1.78164,1.99487,-3.21206,0.56078,-0.362949,-1.41751,1.36639,1.0145,0.101568
-0.466432,-0.239219,-1.44402,1.78407,1.99576,-3.21118,0.566015,-0.370636,-1.41227,1.36754,1.0093,0.101366
-0.46648,-0.242003,-1.44378,1.78527,1.9962,-3.21074,0.568633,-0.374487,-1.40965,1.36813,1.0067,0.101252
-0.466574,-0.247571,-1.44331,1.78768,1.99706,-3.20987,0.573868,-0.382203,-1.40442,1.36934,1.0015,0.101
-0.466667,-0.253142,-1.44282,1.79008,1.9979,-3.20898,0.579104,-0.389938,-1.39918,1.37061,0.996294,0.100712
-0.466759,-0.258715,-1.44234,1.79249,1.99874,-3.2081,0.584339,-0.397691,-1.39395,1.37192,0.991091,0.100389
-0.466804,-0.261503,-1.4421,1.7937,1.99915,-3.20766,0.586957,-0.401575,-1.39133,1.37259,0.98849,0.100214
-0.466893,-0.267078,-1.44161,1.79612,1.99997,-3.20676,0.592191,-0.409357,-1.38609,1.37397,0.983288,0.0998368
-0.466893,-0.267078,-1.44161,1.79612,1.99997,-3.20676,0.592191,-0.409357,-1.38609,1.37397,0.983288,0.0998368
-0.466982,-0.272655,-1.44112,1.79855,2.00079,-3.20587,0.597427,-0.414925,-1.38086,1.3754,0.978087,0.0994152
-0.467071,-0.278234,-1.44062,1.801,2.00161,-3.20496,0.602663,-0.416139,-1.37562,1.37661,0.972885,0.0989794
-0.467116,-0.281024,-1.44037,1.80223,2.00202,-3.2045,0.605282,-0.41655,-1.37301,1.37708,0.970284,0.0987853
-0.467206,-0.286606,-1.43986,1.80469,2.00284,-3.20358,0.610517,-0.417117,-1.36777,1.37777,0.965082,0.0984501
-0.467296,-0.29219,-1.43934,1.80718,2.00366,-3.20265,0.615752,-0.417597,-1.36254,1.37822,0.959879,0.0981986
-0.46734,-0.294982,-1.43908,1.80843,2.00407,-3.20219,0.61837,-0.417818,-1.35992,1.37836,0.957278,0.0981063
-0.467431,-0.300568,-1.43856,1.81094,2.0049,-3.20124,0.623605,-0.418237,-1.35468,1.37854,0.952076,0.0979869
-0.46752,-0.306155,-1.43803,1.81346,2.00573,-3.20029,0.628839,-0.418633,-1.34945,1.37858,0.946874,0.0979506
-0.467566,-0.30895,-1.43776,1.81473,2.00615,-3.19981,0.631456,-0.418825,-1.34683,1.37856,0.944273,0.0979616
-0.467658,-0.314541,-1.43722,1.81729,2.00698,-3.19884,0.636692,-0.419198,-1.3416,1.37846,0.939069,0.0980355
-0.46775,-0.320133,-1.43667,1.81986,2.00782,-3.19785,0.641928,-0.41956,-1.33636,1.37829,0.933867,0.0981728
-0.467796,-0.32293,-1.43639,1.82115,2.00824,-3.19736,0.644545,-0.419739,-1.33375,1.37818,0.931266,0.0982623
-0.467888,-0.328525,-1.43583,1.82375,2.00909,-3.19636,0.64978,-0.420091,-1.32851,1.37792,0.926064,0.0984783
-0.467934,-0.331323,-1.43555,1.82505,2.00952,-3.19585,0.652399,-0.420264,-1.32589,1.37778,0.923463,0.0986039
-0.468027,-0.336921,-1.43498,1.82767,2.01037,-3.19484,0.657634,-0.42061,-1.32066,1.37746,0.91826,0.0988831
-0.468073,-0.339721,-1.43469,1.82899,2.0108,-3.19432,0.660253,-0.420782,-1.31804,1.37729,0.915658,0.0990357
-0.468166,-0.345321,-1.4341,1.83164,2.01166,-3.19329,0.665488,-0.421127,-1.3128,1.37694,0.910455,0.099364
-0.468213,-0.348121,-1.43381,1.83297,2.01209,-3.19277,0.668105,-0.421298,-1.31019,1.37675,0.907854,0.0995383
-0.468403,-0.359329,-1.43261,1.83832,2.01383,-3.19065,0.678576,-0.42199,-1.29972,1.37597,0.897448,0.100288
-0.46845,-0.362132,-1.43231,1.83967,2.01426,-3.19011,0.681194,-0.422164,-1.2971,1.37577,0.894847,0.100487
-0.468545,-0.367739,-1.4317,1.84238,2.01514,-3.18903,0.686428,-0.422515,-1.29187,1.37536,0.889645,0.100894
-0.468594,-0.370542,-1.43139,1.84374,2.01558,-3.18848,0.689045,-0.422691,-1.28925,1.37515,0.887043,0.101101
-0.46869,-0.376152,-1.43076,1.84647,2.01647,-3.18738,0.694281,-0.423047,-1.28401,1.37474,0.88184,0.101522
-0.468786,-0.381763,-1.43013,1.84921,2.01736,-3.18627,0.699516,-0.423408,-1.27878,1.37433,0.876637,0.101951
-0.468883,-0.387376,-1.42949,1.85197,2.01825,-3.18515,0.704751,-0.423774,-1.27354,1.37392,0.871434,0.102384
-0.468931,-0.390183,-1.42917,1.85336,2.0187,-3.18458,0.707368,-0.423958,-1.27093,1.37372,0.868832,0.102601
-0.469029,-0.395797,-1.42851,1.85613,2.0196,-3.18344,0.712604,-0.424332,-1.26569,1.37333,0.863629,0.103036
-0.469078,-0.398606,-1.42818,1.85753,2.02005,-3.18286,0.715221,-0.424521,-1.26308,1.37313,0.861028,0.103254
-0.469176,-0.404223,-1.42752,1.86032,2.02096,-3.1817,0.720458,-0.424904,-1.25784,1.37275,0.855824,0.103686
-0.469275,-0.409843,-1.42685,1.86313,2.02187,-3.18053,0.725694,-0.425294,-1.25261,1.37237,0.850621,0.104117
-0.469324,-0.412652,-1.42651,1.86454,2.02233,-3.17994,0.728311,-0.425491,-1.24999,1.37219,0.84802,0.10433
-0.469424,-0.418274,-1.42583,1.86737,2.02325,-3.17875,0.733546,-0.425891,-1.24476,1.37184,0.842816,0.104753
-0.469473,-0.421086,-1.42548,1.86879,2.02371,-3.17816,0.736165,-0.426095,-1.24214,1.37167,0.840213,0.104962
-0.469573,-0.42671,-1.42479,1.87163,2.02463,-3.17695,0.7414,-0.426506,-1.2369,1.37134,0.835008,0.105374
-0.469674,-0.432335,-1.42409,1.87449,2.02556,-3.17573,0.746636,-0.426924,-1.23167,1.37103,0.829804,0.105778
-0.469724,-0.435148,-1.42373,1.87592,2.02603,-3.17512,0.749252,-0.427137,-1.22905,1.37088,0.827202,0.105976
-0.469826,-0.440777,-1.42302,1.87879,2.02697,-3.17388,0.754488,-0.427568,-1.22382,1.37059,0.821998,0.106365
-0.469927,-0.446406,-1.4223,1.88167,2.02791,-3.17264,0.759723,-0.428009,-1.21858,1.37033,0.816793,0.106743
-0.469978,-0.449222,-1.42193,1.88311,2.02838,-3.17201,0.762341,-0.428232,-1.21596,1.3702,0.814191,0.106927
-0.47008,-0.454854,-1.4212,1.886,2.02933,-3.17075,0.767577,-0.428685,-1.21073,1.36997,0.808986,0.107285
-0.470132,-0.457671,-1.42083,1.88745,2.02981,-3.17011,0.770195,-0.428915,-1.20811,1.36986,0.806384,0.107459
-0.470234,-0.463306,-1.42009,1.89036,2.03076,-3.16883,0.775429,-0.429382,-1.20287,1.36966,0.801179,0.107796
-0.470338,-0.468941,-1.41934,1.89327,2.03172,-3.16754,0.780665,-0.429858,-1.19764,1.36949,0.795974,0.108117
-0.47039,-0.47176,-1.41896,1.89473,2.0322,-3.16689,0.783282,-0.4301,-1.19502,1.36941,0.793372,0.108272
-0.470494,-0.477398,-1.41819,1.89766,2.03317,-3.16559,0.788518,-0.430592,-1.18979,1.36927,0.788227,0.108567
-0.470598,-0.483037,-1.41742,1.90059,2.03414,-3.16427,0.793753,-0.431082,-1.18455,1.36917,0.7834,0.108842
-0.470651,-0.485857,-1.41704,1.90206,2.03463,-3.16361,0.796371,-0.431321,-1.18193,1.36913,0.781163,0.10897
-0.470756,-0.4915,-1.41625,1.905,2.0356,-3.16227,0.801607,-0.431777,-1.1767,1.3691,0.77708,0.109201
-0.470862,-0.497143,-1.41547,1.90795,2.03658,-3.16093,0.806841,-0.432203,-1.17146,1.36913,0.773485,0.109392
